431012,锁窗寒 洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
750714,题邓弥之白香亭诗稿 其十三
576721,画梅红白香实图为古州李生泰题三首 其一
812458,题邓弥之白香亭诗稿
734329,拟白香山有木诗 其二
142515,寄白香岩县丞
295186,拟白香山暮江吟
750707,题邓弥之白香亭诗稿 其六
570044,金白屿先生寿九十矣其文彩风流比之前九十者杜翁骆师则尤翩翩焉不佞仍用白香山起句例寿之得六韵
899636,壶中天/念奴娇 白香岩和东坡韵赋梅
486414,和白香山何处难忘酒六首 其一
312629,锁窗寒·洞庭先生得湘绮翁所书白香亭主题桃花燕子图词扇面，持示属题，为填此阕
750703,题邓弥之白香亭诗稿 其二
269908,长相思·次白香山韵
379841,为白香岩州判赋茅亭
614047,秋雨遣怀效白香山 其一
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
563302,效白香山四虽吟
750712,题邓弥之白香亭诗稿 其十一
576723,画梅红白香实图为古州李生泰题三首 其三
750716,题邓弥之白香亭诗稿 其十五
750708,题邓弥之白香亭诗稿 其七
844997,拟白香山暮江吟二首
486416,和白香山何处难忘酒六首 其三
570047,世贞迩来寿九十翁如骆司理杜金二处士皆由白香山起语今年为宗履湖先生九十复引前例寿之先生之伯子故吏部子相余硕交也故中联多及之
734328,拟白香山有木诗 其一
486417,和白香山何处难忘酒六首 其四
731221,和白香山同李十一醉忆元九诗步原韵得二绝句 其二
750705,题邓弥之白香亭诗稿 其四
571882,白香山二十四岁作感时诗余今正其时矣仍次其韵
750710,题邓弥之白香亭诗稿 其九
172595,楝花·绿树菲菲紫白香
614048,秋雨遣怀效白香山 其二
338551,题邓弥·青山红树白香湖
486418,和白香山何处难忘酒六首 其五
338563,题邓弥之白香亭诗稿
750305,和白香亭留别原韵
750706,题邓弥之白香亭诗稿 其五
750702,题邓弥之白香亭诗稿 其一
272633,满江红·白公堤白香山
815419,拟白香山有木诗
614050,秋雨遣怀效白香山 其四
834093,高阳台 寄张荫庐，即用其志归赠内韵并原调，时张在白香湖
408298,效白香山体
614049,秋雨遣怀效白香山 其三
704511,画梅红白香实图为古州李生泰题三首
750715,题邓弥之白香亭诗稿 其十四
570038,杜清甫丈九十矣而矍铄如少年曾忆白香山赠裴淄州云九十不衰真地仙因倚起语寿之
576722,画梅红白香实图为古州李生泰题三首 其二
750717,题邓弥之白香亭诗稿 其十六
899716,摸鱼儿 其二 春雪客中寄白香岩、王信父
51370,和白香山何处难忘酒
486419,和白香山何处难忘酒六首 其六
690882,秋雨遣怀效白香山
1092743,天竺灵隐观鸿渐寺记白香山泉碑
486415,和白香山何处难忘酒六首 其二
856406,寄白香岩县丞
842132,拟白香山暮江吟二首 其一
750713,题邓弥之白香亭诗稿 其十二
750704,题邓弥之白香亭诗稿 其三
823567,长相思 次白香山韵
51378,和白香山何处难忘酒·何处难忘酒
731220,和白香山同李十一醉忆元九诗步原韵得二绝句 其一
745718,千秋峡坐风怀白香夫子
758665,满江红 西湖咏古十首 其五 白公堤白香山
694700,和白香山何处难忘酒六首
443755,花径访白香山草堂
750711,题邓弥之白香亭诗稿 其十
298221,和白香亭留别原韵
750709,题邓弥之白香亭诗稿 其八
1141776,为白香岩州判赋茅亭
842133,拟白香山暮江吟二首 其二
785278,读唐诗成绝句四首 其四 白香山
754538,和白香山月夜调琴忆崔少卿诗
814994,和白香山同李十一醉忆元九诗步原韵得二绝句
