67027,丁卯岁归·萍逢江汉上
312481,忆江南·江汉忆，吾亦爱东湖
280430,八声甘州·问滔滔江汉汇东流
247192,甲辰杂诗·江汉茫茫起战歌
801993,长歌留别江汉诸同学
825060,江汉
720479,游江汉石紫薇山馆
412370,江汉二首 其二
366755,寄隐直·江汉相思山万里
334937,挽词·化行江汉域
47331,楚妃叹·江汉扬波六千里
8402,地隅·江汉山重阻
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
217190,有感·江汉亡维楫
959136,江汉亭百韵
412369,江汉二首 其一
272124,江汉·相思浩荡属天云
513824,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其五
112018,武昌江汉亭忆南轩
351351,嶓冢·江汉朝宗入海长
1161766,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
179023,赠黄子真·江汉知名士
675985,江汉
901096,江汉
1059072,送杜堪才以江汉故人少为韵 其一
132646,三和·大国并吞江汉
513828,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其九
114012,和父韵·秦郎水江汉
29353,汉江·汉江一带碧流长
513826,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其七
1191026,江汉答孟郊
432196,江汉二首
1059073,送杜堪才以江汉故人少为韵 其二
254406,江汉道中·青苗沾水嫩如黄
102021,南纪楼·岂忍轻离江汉州
513829,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其十
1059076,送杜堪才以江汉故人少为韵 其五
513823,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其四
717685,江汉
575711,岁月徂迁未有归止寓迹江汉怀抱索然时维杪秋凄其絺绤偶有所述用简同志
308313,寄印伯·江汉滔滔悲武昌
702456,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首
64835,窦滔妻诗·滔滔江汉流
265007,浪淘沙·客心江汉，悲来未央
57370,咏怀·寻流溯江汉
8627,江汉·江汉思归客
8627,江汉·江汉思归客
154053,哭邢刍父·江汉渊流远
207616,挽章·江汉迎归客
141324,晚兴·江汉旧名侯
9402,谢大龟·客来自江汉
175413,庆桂帅经略·江汉浮浮炳地灵
644333,蜀王江汉朝宗图
1117585,送杜堪才以江汉故人少为韵
1085590,泛泛江汉水
364205,有怀北归·江汉不宜秋
335808,次韵德裕·此郎笔力如江汉
113356,三章·江汉滔滔
513821,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其二
420289,陌上花 题董选观春雨斋填词图卷。君自禾中避乱来江汉间也
381165,江汉·冻苔渐活到梅根
153772,次韵高秘书·高郎水江汉
209030,江汉亭百韵
842446,拟杜少陵江汉
513822,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其三
136769,江汉亭·西风黄叶满秋城
901978,往年沿檄金州谒女娲神祠是时犹未乱也绍兴壬子挈家避地三巴后过祠下登山椒以望江汉自是故园悬隔矣
57337,江汉行·江汉二千里
57337,江汉行·江汉二千里
283212,汉江·汉阳新涨布帆轻
871167,武昌怀古十咏 其七 江汉亭
420262,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首 其一
164438,挽曾侍郎·江汉云鸿遇
513820,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其一
748560,江汉泛舟图为叶润臣阁长题
224219,江汉·桃花门外三月头
980193,延安江汉堂上怀范五丈龙图堂是五丈所建
135786,武昌江汉亭
1220720,濯濯江汉女
513825,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其六
827274,戎马用杜少陵江汉韵
149300,延安江汉堂上怀范五丈龙图堂是五丈所建
211724,答沈器之·江汉乘流客
513827,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其八
294501,拟杜少陵江汉
19984,客中作·十年江汉客
315660,戎马用杜少陵江汉韵
43258,角声·江汉夜滔滔
272123,江汉·江汉潜龙睡不醒
272123,江汉·江汉潜龙睡不醒
323998,别张君玉·烟霜江汉雁南飞
108987,大别山·江汉西南万里来
358006,泛汉江·汉江衮衮接天流
1059075,送杜堪才以江汉故人少为韵 其四
250868,汉上作·迢遥江汉阔
1216235,甲午岁题江汉王粲楼和达实密雅苏韵
283541,望江南·江汉水，流恨复流芳
983483,江汉楼
1103711,续琴操哀江南 瞻彼江汉四之二
8165,江汉
199528,赵侯为寿·地蟠江汉节岿然
119285,六言诗·故人远在江汉
303998,小楼·狼狈愁江汉
1059074,送杜堪才以江汉故人少为韵 其三
1227551,忆昔行送雅琥正卿参书南归参书居閒京师行中书调广西选为静江同知比上其名中书正奏授高邮时广西寇盗而参书母老即移家归武昌待次遂作此奉送兼问讯江汉故人
179599,江汉楼·楼高百雉楚城东
14061,江汉答孟郊
1043675,江汉
1173701,江汉
431364,浪淘沙 客心江汉，悲来未央，京国昔游，悠悠怀想。成词二十首
456987,江汉道中
993580,武昌江汉亭忆南轩
75564,吕公亭·鄂渚江汉会
322042,南楼·江汉西来于此会
1200070,江汉
355843,六绝句·江汉长哦向渺茫
183116,晚登庾楼·却从江汉望匡庐
34378,旅怀·迢迢江汉路
471875,江汉行
