360466,碧霄泉鱼·岩深荫薜萝
193403,小重山·碧霄如水月如钲
9372,田鹤·田鹤望碧霄
989984,透碧霄 中宫生辰
244532,碧霄·未到白云先碧霄
244532,碧霄·未到白云先碧霄
231511,木兰花慢·碧霄澄暮霭
906416,碧霄泉
300036,浣溪沙·青鸟无端下碧霄
366364,月夜独酌·凉月破云涵碧霄
883789,透碧霄
279440,透碧霄·泉南拍板
278323,透碧霄·寄白蕉
285528,雪词·梦踏梨云破碧霄
265110,鹧鸪天·万里晴光透碧霄
362526,古时·古时明月碧霄间
420334,透碧霄 寄白蕉
55073,宫词·楼阁崔嵬起碧霄
789243,透碧霄 羽良过话近事，兼悼云期，用查荎韵
865870,游碧霄石镌一寿字今七十二年
144444,东山塔影·相轮高插碧霄寒
763997,透碧霄 同阮亭饮吴陵宫紫悬先辈小西湖
146338,河间·空有丹心贯碧霄
991623,颖公遗碧霄峰茗
30009,雪·细玉罗纹下碧霄
1046346,碧霄泉鱼
179187,御书阁·宝阁翚飞灿碧霄
127789,透碧霄·阆苑喜新晴
190445,送许东传·碧霄已觉少微明
277902,题大观阁·高阁巍峨耸碧霄
312018,竹枝词·碧霄金殿今何在
274889,清溪县·踏破层云下碧霄
822690,透碧霄 泉南拍板
962709,透碧霄
27341,露·湛湛腾空下碧霄
356375,透碧霄·同阮亭饮吴陵宫紫悬先辈小西湖
492938,题孙碧霄画四时小景为王存睿赋
822968,透碧霄 江中望峨眉
212801,游碧霄石镌一寿字今七十二年
907328,碧霄
941506,碧霄亭
808809,已丑正月陪黎雪楼恂舅游碧霄洞
331641,夜月独坐·广寒宫殿碧霄傍
492939,题孙碧霄画四时小景为王存睿赋
492937,题孙碧霄画四时小景为王存睿赋
33335,咏仙掌·万古亭亭倚碧霄
492940,题孙碧霄画四时小景为王存睿赋
308880,透碧霄·江中望峨眉
343541,中和堂·华构峥嵘倚碧霄
242456,碧霄亭·秋风吹上碧霄亭
242456,碧霄亭·秋风吹上碧霄亭
962794,透碧霄
105496,颖公遗碧霄峰茗
348793,隐静寺·碧霄峰下车轮停
166877,碧霄泉·山根山清泉
