273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
274062,占春芳·垂丝海棠一株艳绝
472735,雨中看垂丝海棠
798958,瑶华 垂丝海棠
1001988,垂丝海棠
797386,高阳台 咏垂丝海棠
1105427,小集垂丝海棠下
148453,垂丝海棠·春风场里一婵娟
269565,高阳台·咏垂丝海棠
763783,南乡子 其三 垂丝海棠
955909,垂丝海棠
995120,西江月 其二 垂丝海棠，一名醉美人
905294,菩萨蛮 其二 垂丝海棠零落
1081322,次韵王长源饮垂丝海棠花下
1061171,病起观垂丝海棠感慨作二绝句 其一
247543,垂丝海棠·赠我芳菲百五场
51443,雨中看垂丝海棠
91870,垂丝海棠盛开
821602,占春芳 垂丝海棠一株艳绝
1087032,杂咏下 垂丝海棠
349025,次韵王长源饮垂丝海棠花下
341637,垂丝海棠·脉脉似崔徽
836203,浪淘沙 题垂丝海棠黄鹂画扇
914444,垂丝海棠盛开
708944,水龙吟  垂丝海棠
91873,垂丝海棠·不关残醉未醒松
484212,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其二
1005520,咏篆畦垂丝海棠
912843,垂丝海棠二首 其一
367586,瑶华·垂丝海棠
1089963,垂丝海棠
91876,垂丝海棠半落
484213,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其三
645591,垂丝海棠
1115409,垂丝海棠二首
379673,病起观垂丝海棠感慨作二绝句
91872,垂丝海棠·无波可照底须窥
130345,小集垂丝海棠下
53619,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉
1210148,垂丝海棠
344292,垂丝海棠·游丝罥影日沉冥
853866,小集垂丝海棠下 其一
758971,如梦令 垂丝海棠，和湘萍夫人
495894,醉花阴 垂丝海棠
853867,小集垂丝海棠下 其二
143477,垂丝海棠
675676,垂丝海棠
156110,咏篆畦垂丝海棠
122425,垂丝海棠·春工叶叶与丝丝
352827,垂丝海棠·游丝飏晴空
440288,垂丝海棠
621109,刘安世惠予垂丝海棠一株从皆园载归栽于晴眉阁前赋诗为谢
693039,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言
331115,菩萨蛮·垂丝海棠零落
1124545,病起观垂丝海棠感慨作二绝句
566982,剪春罗垂丝海棠
796096,留春令 偶阅花蕊夫人宫词，内藏垂丝海棠花瓣，尚系七年前所收，感成一词
821227,虞美人 康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
912844,垂丝海棠半落
484211,朱伯徽自溪南携酒至婺源山中兼示垂丝海棠醉中求赋七言 其一
355300,南乡子·垂丝海棠
872969,垂丝海棠
338942,垂丝海棠·红襟翠袂冷冥冥
284291,浪淘沙·题垂丝海棠黄鹂画扇
194289,垂丝海棠·宛转风前不自持
968549,好事近 其一 垂丝海棠
912842,垂丝海棠二首 其二
1061172,病起观垂丝海棠感慨作二绝句 其二
