656659,新移蜜檀柑金橘皆已结实日供清趣
1151082,杜中丞书院新移小竹
979264,次韵李秬新移牡丹二首 其二
38367,庭际新移松竹
111111,小桧·小桧新移近曲栏
79397,杂咏·女郎花树新移种
986608,汤信卿新移书塾
1155161,戏题卢秘书新移蔷薇
12559,杜中丞书院新移小竹
868828,新移瑞香旧曾作文忘之因今追忆云
18011,戏题卢秘书新移蔷薇
230695,新移蓼花·蓼丛疏淡老相宜
390197,后秋兴·阁道新移鹑尾斜
372898,新移宴厅·魏藩池馆有唐风
1139141,新移瑞香不得雨有叹
210302,台上·客舍新移近鲁台
1056898,伏睹教场后庭新移梅树辄赋小诗呈献内翰太中
1153940,新移北厅因贻同院诸公兼呈畅博士
66777,雨晴·海棠初种竹新移
82496,新移竹栽喜於得雨而池中鸂鶒乃以水溢而去戏
165769,次韵李秬新移牡丹
207136,新移瑞香旧曾作文忘之因今追忆去
421537,采桑子 倦鹤有是词，题曰：新移居跑马厅畔，闻之居人，旧为吴中费某藏娇之所，词以记之。余居与倦鹤相近，依调赓和
524794,和英玉闻秋佳亭新移怅然作兼简王礼部钦佩
1039623,新移宴厅
937171,新移竹栽喜于得雨而池中鸂鶒乃以水溢而去戏以长句记之
1158830,奉和杜相公新移长兴宅呈元相公
979263,次韵李秬新移牡丹二首 其一
621400,吾粤无牡丹园白将军园新移至两株作花颇大然姿态自藏连日偕湛君诸子过看聊纪一绝
185256,新移瑞香不得雨有叹
175278,橘林·木奴困新移
329501,伏睹教场后庭新移梅树辄赋小诗呈献内翰太中
11468,新移北厅因贻同院诸公兼呈畅博士
4139,奉和杜相公新移长兴宅呈元相公
1125067,次韵李秬新移牡丹二首
234422,汤信卿新移书塾
899301,新移蓼花
93586,芍药初生·芍药新移种
716924,和人河西开府新移肃藩废邸之作
1163202,庭际新移松竹
166130,新移牡丹·史君着意与深培
603355,新移芍药台上
