33982,再吟·赵解重围魏再昌
836848,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其二
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
362551,哀刘将军·万重围里脱兵氛
31245,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时·征途安敢更迁延
31412,干宁三年丙辰在奉天重围作
836862,二十一日收复南投街，连日大捷，重围以解 其二
836863,二十一日收复南投街，连日大捷，重围以解 其三
836849,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其三
75807,偶题·昔如转战堕重围
844083,二十一日收复南投街，连日大捷，重围以解
1190618,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其二
836864,二十一日收复南投街，连日大捷，重围以解 其四
836850,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其四
6131,出塞曲·将军在重围
32304,重围中逢萧校书
836847,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其一
1152449,重围中逢萧校书
314590,梦中南归·左冲右突出重围
836861,二十一日收复南投街，连日大捷，重围以解 其一
1190748,乾宁三年丙辰在奉天重围作
1195431,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课
86760,杜丞·忆冒重围入
139945,秋怀·穉金老火战重围
42446,鸳鸯湖棹歌·桑边禾黍水重围
31244,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时
844119,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏
310189,二十一日收复南投街，连日大捷，重围以解
