1106808,和伯氏韵赠王元明元明旧亲予叔行也今死于贼矣
173167,和伯氏·松竹窗边拂简书
190615,和伯氏闻雁·随阳群雁逐云低
862825,和伯氏别元老赠行
892446,和伯氏小疾原韵
221082,哭德和伯氏
124841,和伯氏小疾原韵
862824,和伯氏示儿侄
1030620,和伯氏怀人韵
179540,和伯氏怀人韵
1131783,和伯氏用介卿韵惠诗二首
173166,和伯氏·眼见群儿倦走书
953063,哭德和伯氏六首 其六
965540,和伯氏闻雁
173020,和伯氏寄周秀实
173177,和伯氏别元老赠行
965424,和伯氏春雨中韵 其二
1030604,和伯氏用介卿韵惠诗二首 其一
965425,和伯氏春雨中韵 其一
953068,哭德和伯氏六首 其一
1122968,和伯氏春雨中韵
965617,和伯氏
953065,哭德和伯氏六首 其四
1106877,和伯氏二首
1121357,哭德和伯氏六首
953067,哭德和伯氏六首 其二
862823,和伯氏二首 其一
863104,和伯氏德清道中
1030603,和伯氏用介卿韵惠诗二首 其二
863103,和伯氏寄周秀实
965490,和伯氏包山观桃花韵
168116,和伯氏包山观桃花韵
173163,和伯氏韵赠王元明元明旧亲予叔行也今死於贼
173165,和伯氏示儿侄
953064,哭德和伯氏六首 其五
179545,和伯氏用介卿韵惠诗
190616,和伯氏·风高吹散日边云
965539,和伯氏
862822,和伯氏二首 其二
173168,和伯氏德清道中
862827,和伯氏韵赠王元明元明旧亲予叔行也今死于贼矣 其一
953066,哭德和伯氏六首 其三
168123,和伯氏春雨中韵
862826,和伯氏韵赠王元明元明旧亲予叔行也今死于贼矣 其二
190580,和伯氏·为园非是学樊须
