802326,溯涓水抵花石投逆旅观主人女所制搓爆竹机女年十八九慧甚上年为堰水车献之土豪灌田良便豪欲娶为子妇女不可受所值酬直为此机其法先用二板中横铁丝十馀枚取滑藤及糯粥煮纸为糜以油傅铁丝上取如糜者乘热倾二板閒急搓之凡十数次搓纸捲铁丝上如软竹置石灰中养之一炊许坚如铁石矣复有二板上板密排多刃下板密排多槽槽与刃相受相距皆以寸取所搓者数百枚拔去铁丝置此切之皆寸断为短筒又有二板下板有多孔深八九分圆径与短筒等孔底铺黄泥如粉细
154562,竹轩·铁石枝梢劲
204841,梅水村·铁石其心肠
382166,画梅·铁石挺孤标
379349,示禅人·铁石身心来问道
148056,寿铁石翁
229318,子寿·已办香山铁石心
446215,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其四
446213,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其二
893390,寿铁石翁
225269,宋璟·一片刚方铁石心
151446,梅花·铁石槎牙玉粒姿
213579,梅花七律·雪虐风饕铁石柯
466803,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首
69485,吴咏·江上梅花铁石心
156450,八砺·生得贞心铁石坚
446214,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其三
151462,赠僧·两脚行来铁石竖
136817,少年行·寸心铁石壮
318028,论书绝句·铁石纵横体势奇
213598,咏梅花·半枯顽铁石
167240,广平赋·广平铁石清便赋
1216591,题铁石骢马图
446216,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其五
446212,入边缘上的空间临屏戏赠寤堂偕BaoEr锲而不舍精诚至可使铿锵铁石开是为序五首 其一
130383,小诗·吾心如铁石
318584,城南·不论铁石并僧繇
975912,赋运使张大监道州石山以张诗平地风澜险于水此心铁石听之天为韵
