718139,梅花下作 其一
900368,与弟侄饮梅花下分韵得香字
937153,携瘿尊醉梅花下
92831,梅花下小饮
829974,疏影·题陈同叔绿梅花下填词图
1058749,雪霁月明独步梅花下
479867,梅花下感事
826675,湘月·题陈叔同如升绿梅花下填词图
718143,梅花下作 其五
1083140,饮梅花下赠客
802938,临江仙 望日入邓尉山至圣恩寺万峰草堂庭中梅花下看月，夜漏数下，宿还元阁中
157899,十二月十七日归故园酌红梅花下
232160,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
162400,贺新郎·自扫梅花下
357590,次韵胡汝明梅花下小饮
722290,梅花下作
807150,送入我门来  同龚仲震小饮高汝敬红梅花下  高系忠宪公孙所居即忠宪祠
710866,过馀力轩梅花下吊仲师兄
572334,甲辰元旦饮刘绳之梅花下听歌时一衲在侧
611304,吉祥寺古梅花下醉歌巨源王孙招游
899877,云溪叔父赐饮大梅花下以疏影横斜暗香浮动分韵得动字
139177,梅花下闻角声
78884,置酒梅花下作短歌
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
186733,与弟侄饮梅花下分韵得香字
1076434,梦行西湖梅花下 其一
608231,独酌梅花下走笔索陈山人画梅
76944,大醉梅花下走笔赋此
175361,山园小梅·花下朦胧作桂看
1026631,同景仁况之诸君游南园饮梅花下
683813,梅花下得刘伯真廷尉书却寄
570368,梅花下得刘伯真廷尉书却寄 其二
619707,冬日龙周勚李襄国显国陈伯良诸子过访留酌梅花下得流字
930586,小饮梅花下作
465310,菩萨蛮·梅花下作
740081,西园梅花下得句
538802,吴使君邀饮沙头梅花下得扬字
819068,吴氏草堂梅花下作
465328,金缕曲 冬至日，饮蜡梅花下作
1081402,独乐园夜饮梅花下再赋
619708,冬日集梅花下限韵
914824,梅花下小饮
1062788,梅花下置酒送潘廷立学正赴官京师因寄博士王尧明监簿刘仲忱
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
180646,醉中至西径梅花下已盛开
292363,花发状元红慢·红梅花下，同云门兼约邓尉之游，用刘几韵
718144,梅花下作 其六
530366,开樽梅花下候解道士夜深不至
1212763,饮梅花下
286846,疏影·题陈同叔绿梅花下填词图
935042,大醉梅花下走笔赋此
1111669,与江朝宗丁彦功饮酒梅花下二首
888965,与江朝宗丁彦功饮酒梅花下二首 其二
138391,梅花下饮茶又成二绝
937201,置酒梅花下作短歌
884908,鹊桥仙 其五 康州同子权兄弟饮梅花下
718115,梅花下作
381726,吴氏草堂梅花下作
1128568,次韵胡汝明梅花下小饮三首
807517,念奴娇  南耕堂前绿萼梅花下作仍用前韵
937834,醉中至西径梅花下已盛开
52377,梅花下感事
798078,花发沁园春  月夜布席绿萼梅花下同友人小饮
718147,梅花下作 其九
718142,梅花下作 其四
755183,夜坐梅花下口占
337289,梦行西湖梅花下
1005716,十二月十七日归故园酌红梅花下
718145,梅花下作 其七
988268,会节园梅花下作
888854,梅花下饮茶又成二绝 其二
1056601,和道先从义同过张掾梅花下饮
1074923,饮沈都曹家梅花下
538688,沙头大梅花下醉仍赋近体一章
915729,梅花下遇小雨
1067053,次韵胡汝明梅花下小饮三首 其三
718141,梅花下作 其三
544403,潞河遇陈子卿同饮胡瀫元斋头即席赋梅花下
570367,梅花下得刘伯真廷尉书却寄 其一
390047,梅花下得刘伯真廷尉书却寄
139323,梅花下·一笑未易得
470590,南归后六日偕闲孟子薪家茂初无垢集鲁生园亭梅花下次家茂初韵
296332,湘月·题陈叔同如升绿梅花下填词图
160460,同景仁况之诸君游南再饮梅花下
1111802,梅花下饮茶又成二绝
917345,同韩吴二寺丞饮西湖梅花下酒酣继韩韵
888966,与江朝宗丁彦功饮酒梅花下二首 其一
718140,梅花下作 其二
77585,小饮梅花下作
300789,冬闺词·蜡梅花下闭重门
82787,携瘿尊醉梅花下
186863,王长沙约饮县圃梅花下分韵得梅字
1076435,梦行西湖梅花下 其二
888855,梅花下饮茶又成二绝 其一
888856,梅花下闻角声
334482,梅花·下马旗亭酒可沽
808284,入河渚泊古梅花下
139322,与江朝宗丁宗功饮酒梅花下
187978,会节园梅花下作
599169,梅花下有怀水石邓山人
900373,王长沙约饮县圃梅花下分韵得梅字
718146,梅花下作 其八
711979,月夜同湛用喈过泉长纵饮梅花下
1120890,梦行西湖梅花下
1067052,次韵胡汝明梅花下小饮三首 其二
92832,梅花下遇小雨
1067051,次韵胡汝明梅花下小饮三首 其一
718148,梅花下作 其十
