808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
746326,涿州
768218,霜天晓角 涿州道中望胡良僧寺作
845194,涿州四首
736155,涿鹿道中望西山
740616,涿州道中·郦道元宅
561652,扈从次涿州
1212215,后凯歌词九首 其六 涿邪山
959329,回至涿州
815149,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣
213890,涿州·涿州沙上望桑乾
213890,涿州·涿州沙上望桑乾
390279,灰洞·燕南涿北杀愁人
740615,涿州道中·卢植墓
201009,回至涿州·来时正犯长安雪
840293,涿州四首 其三
720251,涿州城
367611,失题·涿水茫茫何处边
612323,送别龙门王纫度父母擢守涿郡便道还楚王公摄莞政半载
814301,送同年刘又韩给谏假归涿州二首
1090212,涿州
801180,涿州
661326,次涿州
737488,熊务先自滇中来相聚东湖今归涿鹿赋此奉赠兼怀六观章之两前辈
555477,晚过涿州
174698,汉光武庙·涿郡渔阳此呼分
260539,涿郡先主庙·当时五丈桑
757153,涿州题壁
100726,涿州见寄·始忆庚寅降屈原
548711,方扩甫至涿鹿闻贵阳之命不及一晤而去书此道怅惘之怀
100727,涿州见寄·毡毳年来亦甚都
1086752,次韵回程至涿鹿
1102441,晓入涿州界看太行山
659358,涿州张太守四异诗
1242041,题唐涿州横云草堂
29438,涿鹿·涿鹿茫茫白草秋
29438,涿鹿·涿鹿茫茫白草秋
808395,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其一
404239,水调歌头·涿鹿怀古
1138566,涿州
434648,涿南见蚕妇本汴梁贵家
810711,小重山 自涿州至琉璃河达京，和同行韵三首
325521,涿州谒桓侯庙
562774,涿鹿道中赋得陌上尘
213709,出塞·涿州沙上饮盘桓
622069,薄暮将至涿鹿诸峰片片可数明月忽自东相映矣
376622,涿州·远树微茫缀碧空
572086,宿涿川
146080,涿鹿·我瞻涿鹿野
146080,涿鹿·我瞻涿鹿野
