766906,庆清朝慢 壬子腊八同毛大可陆荩思先生沈御泠陆云士章天节柳靖公吴瑹符诸子宴集
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
715564,昆湖同毛子晋作
523496,繁台送张内史侍母还蜀同毛袁监察三首 其一
1138506,同毛敏仲出湖上由万松岭过浙江亭
691660,繁台送张内史侍母还蜀同毛袁监察三首
523498,繁台送张内史侍母还蜀同毛袁监察三首 其三
942148,同毛谊夫喻可中夜汎西湖
712576,己卯八月十四日五羊城南联句同毛端士司红暹梁药亭张损持同拈十三职韵
494259,戊子三月上巳同毛古庵黄门梁天壶长史周纪善诸生游善权三洞
361613,同毛维瞻度支游烟霞洞
523497,繁台送张内史侍母还蜀同毛袁监察三首 其二
708611,月中柳　湖上春行，同毛稚黄作
497121,同毛仲章玄墓山食樱桃
708665,夜合花•同毛稚黄湖心亭眺望
1040147,同毛维瞻度支游烟霞洞
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
231201,同毛谊夫喻可中夜泛西湖
181262,同毛敏仲出湖上由万松岭过浙江亭
712549,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首 其一
712550,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首 其二
733890,登大别山同毛子霞朱悔人江非诺魏师聃
721319,夏杪杨宝生孝廉招同毛行九司马杨止庵大令梁药亭太史饮于风幡堂次行九韵二首
604000,无锡道中同毛翰伯黄叔化二君饮
1070308,龙尾砚同毛彦时随联句
