1199450,泡鱼蒿猪谚
1198101,襄阳乡里为诸葛亮谚
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
906044,次韵似表弟谚梅之作
1148778,昭潭谚
1199714,《孔丛子》引遗谚
1200238,礼记引谚
41928,国人谚
1198586,杨济引谚
1145203,高允引谚
50260,衍古谚汉时谚云杀君马者路傍儿其言虽小可以
50260,衍古谚汉时谚云杀君马者路傍儿其言虽小可以
910528,元次山作友丐予乃谚之
1197870,王符引谚论守边
1145201,郦道元引涝滩净滩谚
1199022,释道安引谚
100601,和陶劝农·逸谚戏侮
1148716,宁茵事谚
1145082,任昉引南海俗谚
1198627,三秦记引谚
1197687,司马迁引谚
1148421,俗谚
1197689,司马迁引谚
1198062,曹植引谚
1198067,鱼豢引谚
1148802,鸬鹚谚
1148776,南中谚
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
1197719,时人为蒋诩谚
1148498,陇西谚
1197698,泛胜之引谚
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
972936,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄 其一
1145204,贾思协引谚论力耕
1197852,古谚
1198595,袁淮引谚
1198076,时人为曹洪骏马谚
1086869,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
1199793,韩非子引鄙谚
1148672,哥舒翰引谚
1199024,东山谚
1197833,益州长为尹就谚
1198058,曹操引谚
1148784,荆棺峡谚
97829,俗有雪上加霜之谚今日之谓也二诗呈知县契丈
1145205,贾思协引谚论种谷树木
1145080,刘昼引谚
1197814,谚语】【光武述时人语
59311,溪行·古谚船胥口
1148685,三门谚
191077,元次山作友丐予乃谚之
485930,藜科（藜科丛生庭中，白露日，割而为帚。是日取藜无蚁。谚云）
1145404,舆地志引谚
1197869,时人为折氏谚
1200256,商子引谚
1197710,邹鲁谚
1198131,沈莹引谚
1198059,曹操引里谚
1197692,褚先生引谚
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
1198102,襄阳乡里为马良谚
1197849,武陵人为黄氏兄弟谚
1148731,江右四郡谚
1200261,鲁连子引谚
1148700,王彦章引谚
1200240,孟子引夏谚
1148427,树稼谚
1200267,新书引周谚
1148821,路励行引谚
1145198,郦道元引橘洲谚
1200268,妆台记序引春秋时谚
476588,衍古谚
1197824,王逸引谚
1199449,飓风谚
1198579,䱥鱼谚
1148344,代宗引谚
1148771,河北谚
1200255,慎子引谚
1197826,王符引谚论得贤
1148794,益阳谚
1123674,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄
1200242,《左传》引周谚
1144817,清溪谚
1148712,台中谚
1145078,谚语后人引梁世谚论史职
1145078,谚语后人引梁世谚论史职
1148741,张果引谚
1144818,释慧通引谚
623313,戏作谚语言桂民
1197697,王嘉引里谚
1199791,韩非子引古谚
1197864,京师为袁成谚
1148692,丹徒谚
1148792,徐闻谚
1197821,章帝引谚
1200254,《列子》引周谚
1197867,人为徐闻县谚
1197688,司马迁引谚
1144816,颜延之引谚
1148759,事狐神谚
1145210,魏孝武帝迁长安时谚
1198590,驾循引谚
1199422,内经真谚
1232867,巴豆黄连谚
1197725,时人为张氏谚
341912,宗人应贤婺源张氏之婿也治邑清介一无所私其列岳诒书郡幕至以邑尊称之其里谚如此戏成绝句
1198065,王昶引谚
1199792,韩非子引先圣谚
1198623,樊氏陂谚
1148800,贾言忠引谚
404815,满庭芳·螺蛳壳里作道场，吴谚也。徐丈凌云为林丈讱盦图于便面，林丈赋长调，索和
1148437,鬼门关谚
1232876,至正中谚
1199423,太平酒谚
1146563,昭潭谚
1145207,贾思协引谚论养牛马
972935,俗有雪上加霜之谚今日之谓也二诗呈知县契丈教授尊兄 其二
1148807,谚
530924,观刈稻纪谚 其一
1145206,贾思协引谚论锄地
1200243,《左传》引谚
1198064,陈琳引谚
1148467,湖州里谚
1232861,李好文谚
692695,观刈稻纪谚
87529,麦斜·谚比武夷君
1197830,崔实引农家谚
1148704,冯翊谚
1197848,高诱引谚论毁誉
1145275,颜之推引俗谚论教子
1145186,李彪引谚
1198103,乡里为李严谚
1198618,时人为赵王伦谚
60885,帝京篇·豫游闻夏谚
1197726,桓谭引谚论巧习
1145079,梁元帝引谚论占雨
1197691,褚先生引谚
1199421,谚谣
957161,晓发飞鸟晨霞满天少顷大雨吴谚云朝霞不出门暮霞行千里验之信然戏纪其事
1145083,任昉引越人谚
1145199,郦道元引俗谚论清泉河
1197822,班固引谚论经方
1145188,高谦之引谚
1198132,杨桃谚
1148738,员庄谚
1200262,战国策引谚
531094,补范石湖占阴晴谚谣
1197851,羊元引谚
1197823,班昭女诫引鄙谚
895616,浣溪沙 范才元自酿，色香玉如，直与绿萼梅同调，宛然京洛气味也，因名曰萼绿春，且作一首。谚以窃尝为吹笙云 其一
1200251,晏子引谚言
1197883,关中为游殷谚
698875,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也
1145187,邢峦引俗谚
1148788,郝南容引谚
1197678,曹邱生引楚人谚
1198626,石勒时谚
1198594,卫展引谚
566902,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其一
1200265,《史记》引谚
1148726,孙光宪《北梦琐言》引谚
1198588,鲁褒引谚
1198070,林恕引谚
1199005,葛洪引谚
1197683,《淮南子》引谚
1148690,中宗引谚
1144815,麦城俗谚
1198106,百姓谚
1198589,傅玄引谚
1197904,敦煌乡人为曹全谚
1148671,娄师德引谚
1197817,光武引谚
1197684,邹阳引谚
1145084,颜之推引江南谚论书法
530925,观刈稻纪谚 其二
1198587,成公绥引谚
401948,国人谚
1200259,《吕氏春秋》引鄙谚
1200260,尉缭子引谚
1148824,雒谷谚
1197825,虞诩引谚
1197874,考城为仇览谚
566905,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其四
1147090,早秋桐庐思归示道谚上人
36610,早秋桐庐思归示道谚上人
1198125,广陵谚
1197685,司马相如引谚
1144799,引谚
1197901,人为许晏谚
1145403,徐陵引谚
1148749,李振引谚
1145175,诘汾力微谚
381040,浣溪纱·吴谚新传腊尽雷
1232864,浙西谚
1145288,时人为法上谚
1197694,刘向引谚
1199006,葛洪引谚
292723,出塞·老南少北谚非狂
1145276,颜之推引谚论治家
