899492,木兰花慢 为越僧樵隐赋樵山
823678,木兰花慢 为龙榆生画洞庭樵唱图
1202772,木兰花慢 为史总帅尊夫人之寿
290049,木兰花慢·为克斋题山游图卷
273575,木兰花慢·为祖棻作涉江填词图
464539,木兰花慢 为俞逸芬题寒云日记
899497,木兰花慢 为静春赋
820941,木兰花慢 为克斋题山游图卷
995108,木兰花慢 为同年赵必达寿
292252,木兰花慢·为友人题盆柏图
501885,木兰花慢 为允元学录寿时戊戌中秋南城溪楼即席分得微字
73120,木兰花慢·为李廷弼再举孙雏之庆
400053,木兰花慢 为马宾甫题何邹崖、陈述叔诗词合卷，时去述叔归道山止一月耳
1207431,木兰花慢 为冯副使寿
1202773,木兰花慢 为张詹事寿
1207433,木兰花慢 为完颜振之寿
247718,木兰花慢·为马宾甫题何邹崖陈述叔诗词合卷
70902,木兰花慢·为张詹事寿
270016,木兰花慢·为龙榆生画洞庭樵唱图
1207432,木兰花慢 为安总管寿
1207434,木兰花慢 为姜提刑寿
1205349,木兰花慢 为李廷弼再举孙雏之庆
821220,木兰花慢 为祖棻作涉江填词图，并题
826558,木兰花慢·为友人题盆柏图
