490722,八月十六日与客同游西湖
699899,上巳日与客同登虎邱二首
699892,秋日与客同登灵岩二首
900502,六月二十六日秀青亭初成与客同集
490691,上巳日与客同登虎邱二首 其二
523904,庄上看花归见庭中海棠落英与客同赋
606215,新造舟成与客同泛二首 其一
491043,上巳前一日与客同集虎邱山楼
186465,六月二十六日秀青亭初成与客同集
490668,晓起与客同汎琴川
491087,早春与客同过张幼于曲水别墅
491070,秋日与客同登灵岩二首 其二
606216,新造舟成与客同泛二首 其二
491069,秋日与客同登灵岩二首 其一
523966,人有送牡丹花至者与客同赋
139307,感怀·晚上危亭与客同
491039,舣舟灵殿寺与客同探梅花
199191,百花台·烟波与客同樽酒
620122,罗若思贻珍珠菊与客同赋
468510,春日与客同饮江亭
900621,清明后七日与客同为水东之游翌朝赋此
490676,暮春日与客同登虎邱西阁
491146,与客同登吴氏园楼
186461,清明后七日与客同为水东之游翌朝赋此
491138,月下与客同步
490690,上巳日与客同登虎邱二首 其一
491044,春日与客同过张幼于湖上别业
685947,新造舟成与客同泛二首
