177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
139200,领客赏梅·经年相别阻传杯
1068872,允中大夫兄召客赏海棠属予赋诗
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
496482,忆王孙 九月八日邀客赏菊
942249,八月十二日夜偕客赏木犀八首 其五
139201,领客赏梅·只拟花开把酒杯
1119468,次韵杨帅留客赏雪二首
888866,领客赏梅 其二
520189,与客赏花予独不饮
1111795,领客赏海棠雪作
888867,领客赏梅 其一
1111786,领客赏梅
868922,临江仙 其十五 乙卯八月九日，南山绝项作台新成，与客赏月作
942251,八月十二日夜偕客赏木犀八首 其三
1119613,八月十二日夜偕客赏木犀八首
59068,元夕邀客赏灯兼听筝笛二乐
909555,水调歌头 其二 长沙中秋约客赏月
588677,九日登玄览台留客赏菊梦中作
942247,八月十二日夜偕客赏木犀八首 其七
139202,领客赏海棠雪作
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
942248,八月十二日夜偕客赏木犀八首 其六
119845,次韵杨帅留客赏雪
942246,八月十二日夜偕客赏木犀八首 其八
1030301,虞美人 其二 与客赏海棠，忆去岁临川所赋，怅然有远宦之叹。晚过楚塞作
120831,八月十二日夜偕客赏木犀
942253,八月十二日夜偕客赏木犀八首 其一
140934,书客·赏玩归来日未斜
925963,浣溪沙 其五 与客赏山茶，一朵忽堕地，戏作
492639,春日萧氏静安堂同诸客赏兰赋长律一首
942252,八月十二日夜偕客赏木犀八首 其二
964628,清明日与二三宾客赏花陈判官为推勘他州事不预是会以诗抵予因次其韵酬之
705376,元夕邀客赏灯兼听筝笛二乐
229851,清明日与二三宾客赏花陈判官为推勘他州事不
961932,招客赏菊
150405,招客赏菊·今年月有闰
943225,次韵杨帅留客赏雪二首 其二
888864,领客赏海棠雪作 其一
942250,八月十二日夜偕客赏木犀八首 其四
943226,次韵杨帅留客赏雪二首 其一
888865,领客赏海棠雪作 其二
609240,与客赏牡丹
