926705,和凤翔横渠张子厚学士亡后篇
667422,和凤山宗伯留都寄扇韵
751881,和凤孙韵兼呈云门同年并寄鉴堂督部
270,舒和·凤曲登歌调令序
1067007,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其一
780020,解语花 咏美人花间影和凤于
1067011,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其五
1067016,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其十
445826,圣诞夜崇圣寺围炉茗话和凤岭兄首唱韵
126519,和凤翔横渠张子厚学士
1067010,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其四
1067014,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其八
260314,和凤洲王年兄诗韵
462842,谨和凤城吟石庐主人迓客元韵
357665,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
332147,解语花·咏美人花间影和凤于
556568,和凤洲王年兄诗韵
1067012,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其六
1067008,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其二
1128558,走笔再和凤凰山十韵酬良器解元兼呈文中宣德
1067015,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其九
90248,再和·凤州宫柳昔曾攀
1067013,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其七
1067009,走笔再和凤凰山十韵酬良器解元兼呈文中宣德 其三
587072,和凤山韵
