41462,近代吴歌·上声
974214,送交代吴共叔师礼
199523,代吴守与赵侯为寿
97640,送交代吴共叔师礼
22968,代吴兴妓春初寄薛军事
1099249,代吴儿作小至后九九诗八解 其二
944955,代吴景年次韵净慈寺主僧頔上人二首 其二
41459,近代吴歌·秋歌
130966,代吴景年次韵净慈寺主僧頔上人
361564,过铁山铺寄交代吴龙图
1099251,代吴儿作小至后九九诗八解 其四
1113054,代吴儿作小至后九九诗八解
41464,近代吴歌·长乐佳
41458,近代吴歌·夏歌
41463,近代吴歌·欢闻
874069,代吴守与赵侯为寿 其五
352513,代吴儿作小至后九九诗八解
1099255,代吴儿作小至后九九诗八解 其八
874073,代吴守与赵侯为寿 其一
944956,代吴景年次韵净慈寺主僧頔上人二首 其一
41465,近代吴歌·独曲
1099254,代吴儿作小至后九九诗八解 其七
1040047,过铁山铺寄交代吴龙图
1099250,代吴儿作小至后九九诗八解 其三
874070,代吴守与赵侯为寿 其二
724182,近代吴歌 前溪
1099253,代吴儿作小至后九九诗八解 其六
41460,近代吴歌·冬歌
874072,代吴守与赵侯为寿 其四
1119921,代吴景年次韵净慈寺主僧頔上人二首
1099252,代吴儿作小至后九九诗八解 其五
1108329,代吴守与赵侯为寿
1174315,代吴兴妓春初寄薛军事
41461,近代吴歌·前溪
1099248,代吴儿作小至后九九诗八解 其一
41457,近代吴歌·春歌
724181,近代吴歌 上声
874071,代吴守与赵侯为寿 其三
