943852,次韵袁宪阅兵许浦
1223379,河上阻风次韵袁伯长
111890,次韵袁升之游云寺鸿庆院山茶之什
1119528,次韵袁宪打冰移舟三首
1224027,兴庆宫朝退次韵袁伯长见贻是日上加尊号礼成告谢集即东出奉祠斋宫
856295,次韵袁望回见赠兼简杨德润
955814,次韵袁起岩许浦按教水军二绝句 其二
123614,次韵袁起岩提刑游金焦二山
347970,依韵袁觉生丙寅元旦感赋
1028656,次韵袁升之游海云寺鸿庆院山茶之什 其一
1089372,次韵袁尚书同年巫山之什
1223427,次韵袁伯长舟中杂书三首 其三
353373,次韵袁同年回程见示
1078851,次韵袁仲诚见赠
352271,次韵袁仲诚见赠
1212182,次韵袁通甫
131632,次韵袁司理送行
1072318,次韵袁审渊道旧思归四首 其三
984844,次韵袁德夫春日书事二首 其二
119976,次韵袁丈知府喜雨
1119392,次韵袁宪雪二首
942512,次韵袁宪打冰移舟三首 其二
157633,次韵袁伯长寄赠之作
165744,次韵袁畴耕道见贻
969086,次韵袁州郑守鹿鸣宴
1121653,次韵袁起岩提刑游金焦二山二首
174294,次韵袁德夫春日书事
1119986,次韵袁司理送行三首
123612,次韵袁起岩甘雨即日应祈
1223426,次韵袁伯长舟中杂书三首 其二
1248727,次韵袁仲长竹堂感兴
1134895,次韵袁提学题皇甫真人清虚庵二首 其一
943272,次韵袁丈知府喜雨
955815,次韵袁起岩许浦按教水军二绝句 其一
943274,次韵袁宪雪二首 其一
349553,次韵袁三叔瑜重渡海
955818,次韵袁起岩常熟道中三绝句 其二
142055,次韵袁望回见赠兼简杨德润
984845,次韵袁德夫春日书事二首 其一
942511,次韵袁宪打冰移舟三首 其三
1121775,次韵袁起岩许浦按教水军二绝句
1120806,次韵袁时良司理二绝
1223425,次韵袁伯长舟中杂书三首 其一
943273,次韵袁宪雪二首 其二
122797,次韵袁起岩送示郡沼双莲图
1072319,次韵袁审渊道旧思归四首 其四
366942,雪中次韵·袁安秖有高眠兴
1028654,次韵袁升之游海云寺鸿庆院山茶之什 其五
119514,次韵袁宪雪·犯雪回帆岁遽残
120332,次韵袁宪阅兵许浦
119878,次韵袁提刑劳军许浦中路风雨
1236283,次韵袁伯长舟中杂书三首
119885,次韵袁宪打冰移舟
1072317,次韵袁审渊道旧思归四首 其二
955816,次韵袁起岩常熟道中三绝句 其一
119656,次韵袁宪雪·天怜梅蕊怯摧残
1134894,次韵袁提学题皇甫真人清虚庵二首 其二
770720,依韵袁觉生丙寅元旦感赋
944694,次韵袁司理送行三首 其三
122333,次韵袁起岩喜雨
956519,次韵袁起岩瑞麦此麦两岐山黄熟其间又出一青枝亦已秀实传记所未载也
1138820,次韵袁艮所投赠
1072316,次韵袁审渊道旧思归四首 其一
1075803,次韵袁时良司理二绝 其二
336819,次韵袁时良司理二绝
943275,次韵袁提刑劳军许浦中路风雨
956515,次韵袁起岩送示郡沼双莲图
956514,次韵袁起岩甘雨即日应祈
1108093,次韵袁审渊道旧思归四首
122800,次韵袁起岩常熟道中三绝句
106555,次韵袁提学题皇甫真人清虚庵
649069,次韵袁止安太常南归留别
942515,次韵袁宪劳军许浦中路冰合二首 其一
119970,次韵袁宪劳军许浦中路冰合
1089663,次韵袁同年回程见示
802277,次韵袁三叔瑜重渡海
955817,次韵袁起岩常熟道中三绝句 其三
1119729,次韵袁宪劳军许浦中路冰合二首
1075802,次韵袁时良司理二绝 其一
227290,次韵袁州郑守鹿鸣宴
921761,次韵袁公济谢芎椒
1131374,次韵袁升之游海云寺鸿庆院山茶之什
956518,次韵袁起岩提刑游金焦二山二首 其一
944696,次韵袁司理送行三首 其一
942514,次韵袁宪劳军许浦中路冰合二首 其二
956516,次韵袁起岩喜雨
1028655,次韵袁升之游海云寺鸿庆院山茶之什 其二
942513,次韵袁宪打冰移舟三首 其一
1144040,次韵袁提学题皇甫真人清虚庵二首
956517,次韵袁起岩提刑游金焦二山二首 其二
1125689,次韵袁德夫春日书事二首
122801,次韵袁起岩瑞麦此麦两岐已黄熟其间又出
1224057,次韵袁伯长
944695,次韵袁司理送行三首 其二
1121774,次韵袁起岩常熟道中三绝句
1028653,次韵袁升之游海云寺鸿庆院山茶之什 其四
185696,次韵袁艮所投赠
1005794,次韵袁伯长寄赠之作
363432,次韵袁审渊道旧思归
1028652,次韵袁升之游海云寺鸿庆院山茶之什 其三
979279,次韵袁畴耕道见贻
1028657,次韵袁升之游海云寺鸿庆院山茶之什 其六
