1048710,和孙叔康九日三首 其二
923672,九日三首 其二
1153611,叹昨日三首 其二
1064652,和人春日三首 其二
1135066,辛卯元日三首 其二
410167,东日三首 其二
923674,九日三首 其二
902077,九日三首 其二
426030,八四生日三首 其二
1040767,和晏相公湖上十月九日三首 其二
982388,秋日三首 其二
923673,九日三首 其二
987506,秋日三首 其二
939804,和王子安至日三首 其二
1000131,韩魏公生日三首 其二
1079783,秋日三首 其二
565128,贺杨麟山生子晬日三首 其二
896903,冬至后三日三首 其二
936580,夏日三首 其二
1078717,代人上郑相生日三首 其二 寿香
923675,九日三首 其二
1216855,上京秋日三首 其二
955985,春日三首 其二
1172723,十二月一日三首 其二
1046756,丙子元日三首 其二
1065969,大人生日三首 其二
438603,田间秋日三首 其二
429130,海若社兄五十生日三首 其二
990545,午日三首 其二
901266,均州南川春日三首 其二
1079791,秋日三首 其二
1134613,戊戌元日三首 其二
1076137,元日三首 其二
901887,九日三首 其二
897204,夏日三首 其二
385115,十二月一日三首其二
1057391,畏日三首 其二
1133703,二月朔大雪已五日三首 其二
907627,和郑康道春日三首 其二
1213973,古杭秋日三首 其二
769360,春日三首 其二
1064659,夏日三首 其二
866494,至日三首 其二
638368,重九日三首 其二
