1178451,和张二自穰县还途中遇雪
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
927085,和张二少卿丈白菊
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
241697,和张二十五游白龙溪甘水谷郊居杂咏
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
126441,和张二少卿丈白菊
1121941,和张二十五春日见寄五首
957564,和张二十五春日见寄五首 其一
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
4512,和张二自穰县还途中遇雪
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
957563,和张二十五春日见寄五首 其二
957561,和张二十五春日见寄五首 其四
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
957562,和张二十五春日见寄五首 其三
957560,和张二十五春日见寄五首 其五
