954816,玉梁道中杂咏 其三
1121517,玉梁道中杂咏
954823,玉梁道中杂咏 其一
747075,濠梁道中晓发
1079928,浮梁道中见小松数寸者极多然皆与蓬蒿杂出不能即长也余伤之作诗寄范四弟
677159,濠梁道中别子将无际南归 其五
954824,玉梁道中杂咏 其十
954817,玉梁道中杂咏 其九
552119,大梁道中
677160,濠梁道中别子将无际南归 其六
954822,玉梁道中杂咏 其六
742953,青石梁道中
743294,青石梁道中
954820,玉梁道中杂咏 其二
214399,玉梁道中杂咏
954818,玉梁道中杂咏 其八
677158,濠梁道中别子将无际南归 其四
673062,浮梁道中借前人韵
550770,渔梁道中怀叶志卿
736728,渔梁道中
325457,大梁道中·秋云散马首
58146,濠梁道中别子将无际南归
608042,吕梁道中
691566,濠梁道中别子将无际南归
765132,大梁道中
470592,濠梁道中别子将无际南归 其一
954819,玉梁道中杂咏 其七
677157,濠梁道中别子将无际南归 其三
677156,濠梁道中别子将无际南归 其二
622248,经池河红心濠梁道中目伤口绘三十韵
638081,吕梁道中
954815,玉梁道中杂咏 其四
954821,玉梁道中杂咏 其五
302051,大梁道中·万木号风一雁呼
817952,大梁道中
