99813,送任伋通判黄州兼寄其兄孜
306053,溽暑访肖伋，读所藏画幅
306106,谢肖伋画山水兼留别
1007913,伋再和史君前诗末章闻已再乞宫祠伋居在远郊不获同州人致挽留之词复用前韵
1007913,伋再和史君前诗末章闻已再乞宫祠伋居在远郊不获同州人致挽留之词复用前韵
412135,谢肖伋画山水兼留别 其一
151498,伋再和史君前诗末章
87839,哭方主簿伋
193255,弟伋归宁·一夕西风木叶飞
412133,溽暑访肖伋，读所藏画幅
433536,谢肖伋画山水兼留别
223866,郭伋·安边治郡蔼仁风
321451,程伊川·轲伋诚明学
308146,忆旧游·和伋公公园师弟摄影
200955,哭重伋兼穰令
1049814,留题方伋秀才寿乐亭
1079815,赠笔工安伋
823235,酹月 庚申九月十三，方鹤叟、邓约园、林山公、邓休庵、胡玉叔、龚慧修、唐仲威、龚向农、李季讷招同宋问琴、向伋公，泛舟百花潭，憩二仙庵，归饮唐氏桐花馆。越日，问琴、约园、鹤叟以诗词见寿，遂依西麓此调纪胜，因录质政
916152,弟伋归宁
412136,谢肖伋画山水兼留别 其二
920340,送任伋通判黄州兼寄其兄孜
279731,伋人召宴感赋
213297,李伋郊雪·西湖无舟波冻合
1133663,怀古题雪十首 李伋郊雪
959680,哭重伋兼穰令
309037,齐天乐·清明，寄山腴、伋公
775462,伋人召宴感赋
1049408,苦寒寄任泸州伋师中
362608,华不注·卓地青莲忽千伋
877316,哭方主簿伋
977663,郭伋
823243,忆旧游 和伋公公园师弟摄影
823246,齐天乐 清明，寄山腴、伋公
