849990,过金坛遇刘宰
741764,登金坛城望茅山
880056,宴金坛邑官致语口号
1188991,同武平一员外游湖五首时武贬金坛令 其五
1188990,同武平一员外游湖五首时武贬金坛令 其四
857003,送庭老罢尉金坛
565928,金坛令任佃约游顾龙山雪阻不果一首
3373,送刘主簿归金坛
379978,登金坛城望茅山
1234089,题金坛张氏云泉斋
340430,金坛邑中作
363708,纪梦·侧金坛畔虬松老
569168,金坛王叟六十寿之
866992,满江红 送赵季行赴金坛
949804,金坛观
352132,归自金坛值雨宿顾龙山翌日施米作供
494818,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其一
1115078,丁丑别金坛刘漫塘七首
195796,送庭老罢尉金坛
540080,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其一
1218751,送人归金坛
646480,结夏金坛之北园兼怀候铁庵
228664,丁丑别金坛刘漫塘
1006518,满庭芳 五侄将赴当涂，自金坛来别
86392,哭薛子舒·医自金坛至
174589,送汤朝美还金坛
1224046,题金坛宋氏自怡轩
531024,送邓士曾给事以言事谪金坛名继曾
2039,道家·金坛启曙闱
650607,赠贡士熊广赴金坛训导
936514,送子虡赴金坛丞
540081,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其二
408683,题篝灯馀影图（为金坛林生之祺高祖母许孺人作也）
911621,丁丑别金坛刘漫塘七首 其五
966819,送金坛慎令瓛
1025657,送汤朝美还金坛
187783,宴金坛邑官致语口号
1188987,同武平一员外游湖五首时武贬金坛令 其一
683736,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓
153244,送金坛慎令瓛
532880,送罗山甫归金坛
911620,丁丑别金坛刘漫塘七首 其六
598283,赠海岳罗山人归金坛
610106,谢曹参军见遗金坛葛
3483,舟中别武金坛
1189129,舟中别武金坛
1188989,同武平一员外游湖五首时武贬金坛令 其三
1102708,金坛郊外
986682,寄金坛汤进卿
1195369,同武平一员外游湖五首时武贬金坛令
81955,送子虡赴金坛丞
542506,送曹太史一呈归金坛
1078819,归自金坛值雨宿顾龙山翌日施米作供
911622,丁丑别金坛刘漫塘七首 其四
528789,送巩丞之金坛因讯养和
911625,丁丑别金坛刘漫塘七首 其一
731695,金坛县南五里顾龙山上有高皇帝御题词一阕
1210366,兰雪斋为金坛王敬赋
540083,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其四
540084,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其五
1188988,同武平一员外游湖五首时武贬金坛令 其二
1171350,诗送玄静先生赴金坛
540082,挽金坛曹生生今太史公爱子也美秀而文弱冠摧折余虽素昧颜色颇辱神契陆汝陈来徵薤露之章因成五绝俾歌而焚之墓 其三
1102700,金坛邑中作
1170647,送刘主簿归金坛
543653,金坛邓孺孝以易诠见寄赋答时舟过京口
340352,金坛郊外·散屧过平堤
926084,满江红 其二 送汤朝美自便归金坛
3580,同武平一员外游湖五首时武贬金坛令
298573,宿金坛怀沅儿
911619,丁丑别金坛刘漫塘七首 其七
911624,丁丑别金坛刘漫塘七首 其二
528510,送刘养和侍御谪金坛
702162,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生
638965,赠何时中尹金坛
1036587,西江月 赠刘金坛
1030358,浦湘曲 为金坛教谕干寿道考满怅词
939085,送赵国呈赴金坛
151665,过金坛遇刘宰
494819,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其二
911623,丁丑别金坛刘漫塘七首 其三
1030788,金坛灯市甚盛介卿见招不能往以诗谢之
234400,寄金坛汤进卿
441367,鹧鸪天 乙亥初冻晨金坛之沪车中口占
167686,和蒋全愚韵·金坛有耆英
555999,送何学官往金坛
243309,金坛观·金坛深僻观
243309,金坛观·金坛深僻观
753844,宿金坛怀沅儿
241465,金坛灯市甚盛介卿见招不能往以诗谢之
1212038,寄金坛元鲁宣差行操二年兄
63421,结夏金坛之北园兼怀候铁庵
