1120607,南楼怀古五首
621232,拟古五首 其二
920670,常润道中，有怀钱塘，寄述古五首 其三
1128969,颂古五首
1080690,颂古五首 其一
1136084,拟古五首 其二
1015354,颂古五首 其四
1224395,效古五首 其二
966626,和邠老郎官湖怀古五首 其二
949732,南楼怀古五首 其五
621233,拟古五首 其三
1014056,颂古五首 其四
1080771,颂古五首 其一
1015455,颂古五首 其四
704652,拟古五首
1080774,颂古五首 其四
1014075,颂古五首 其三
580265,咏古五首 其一 夷齐
1237417,效古五首
1080694,颂古五首 其五
1219124,拟古五首 其四
1080691,颂古五首 其二
1009835,颂古五首 其六
580267,咏古五首 其三 荆轲
1136243,览古五首 其二
1024241,颂古五首 其五
1015409,颂古五首 其二
1009851,颂古五首 其四
920672,常润道中，有怀钱塘，寄述古五首 其五
1123157,和邠老郎官湖怀古五首
1019779,颂古五首 其二
1023236,颂古五首 其四
1018758,颂古五首 其五
1015350,颂古五首 其三
483226,后和陶诗（二十首） 拟古五首 其二
949733,南楼怀古五首 其四
920668,常润道中，有怀钱塘，寄述古五首 其一
1236848,拟古五首
1144109,拟古五首
1098946,写古五首 其五
784420,蓟门怀古五首 其四 北平
1111555,拟古五首
1013691,颂古五首 其五
1136085,拟古五首 其一
621231,拟古五首 其一
1096896,颂古五首 其五
621234,拟古五首 其四
886823,拟古五首 其四
1130364,颂古五首
1129309,颂古五首
1009834,颂古五首 其五
920669,常润道中，有怀钱塘，寄述古五首 其二
1082490,颂古五首 其五
1219123,拟古五首 其三
949735,南楼怀古五首 其二
1129321,颂古五首
1014055,颂古五首 其五
1219122,拟古五首 其二
1080693,颂古五首 其四
1130021,颂古五首
483225,后和陶诗（二十首） 拟古五首 其一
1136241,览古五首 其四
811794,南皮咏古五首
107091,览古五首·六经乐故亡
1219121,拟古五首 其一
1096892,颂古五首 其一
886826,拟古五首 其一
1018760,颂古五首 其三
1136240,览古五首 其五
1092653,颂古五首 其二
580266,咏古五首 其二 豫让
1219125,拟古五首 其五
1081687,颂古五首 其一
813604,蓟门怀古五首 碣石
1024243,颂古五首 其二
1009850,颂古五首 其二
1116528,常润道中，有怀钱塘，寄述古五首
784421,蓟门怀古五首 其五 卢龙
1013693,颂古五首 其三
1014074,颂古五首 其五
1014076,颂古五首 其二
1136082,拟古五首 其五
1080692,颂古五首 其三
920671,常润道中，有怀钱塘，寄述古五首 其四
688374,咏古五首 夷齐
1024242,颂古五首 其四
1129198,颂古五首 其二
1009836,颂古五首 其七
1136244,览古五首 其一
621235,拟古五首 其五
1018762,颂古五首 其一
1096893,颂古五首 其二
1135730,拟古五首 其三
966623,和邠老郎官湖怀古五首 其五
886825,拟古五首 其二
1129180,颂古五首 其三
1096894,颂古五首 其三
1014057,颂古五首 其二
1098945,写古五首 其四
1015456,颂古五首 其一
949736,南楼怀古五首 其一
1224394,效古五首 其一
1098944,写古五首 其三
1014077,颂古五首 其一
1014058,颂古五首 其三
966627,和邠老郎官湖怀古五首 其一
1098943,写古五首 其二
1023222,颂古五首 其一
1113066,写古五首
1013692,颂古五首 其四
966624,和邠老郎官湖怀古五首 其四
483228,后和陶诗（二十首） 拟古五首 其四
1129642,颂古五首
886822,拟古五首 其五
1019740,颂古五首 其五
784418,蓟门怀古五首 其二 孤竹
580269,咏古五首 其五 二疏
1015351,颂古五首 其二
1224397,效古五首 其四
1129750,颂古五首
1024244,颂古五首 其三
1224396,效古五首 其三
803181,南皮咏古五首 其五
1080772,颂古五首 其二
1023237,颂古五首 其三
803177,南皮咏古五首 其一
1015353,颂古五首 其五
1096895,颂古五首 其四
1009849,颂古五首 其三
803178,南皮咏古五首 其二
1015408,颂古五首 其三
1015352,颂古五首 其一
1019741,颂古五首 其四
702709,后和陶诗（二十首） 拟古五首
580268,咏古五首 其四 四皓
1018761,颂古五首 其二
803483,沧洲览古五首木门城
784417,蓟门怀古五首 其一 碣石
1129181,颂古五首
1129200,颂古五首
1136242,览古五首 其三
949734,南楼怀古五首 其三
1023235,颂古五首 其二
1080773,颂古五首 其三
966625,和邠老郎官湖怀古五首 其三
1015536,颂古五首 其五
1136083,拟古五首 其四
1098942,写古五首 其一
483227,后和陶诗（二十首） 拟古五首 其三
1092652,颂古五首 其一
1144058,览古五首
1129869,颂古五首
1014080,颂古五首 其四
1023238,颂古五首 其二
1009815,颂古五首 其一
803180,南皮咏古五首 其四
886824,拟古五首 其三
1224398,效古五首 其五
803179,南皮咏古五首 其三
1019742,颂古五首 其一
483229,后和陶诗（二十首） 拟古五首 其五
1018759,颂古五首 其四
1129832,颂古五首
1129597,颂古五首
1019778,颂古五首 其三
784419,蓟门怀古五首 其三 渔阳
