903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
746841,长夏无事偶检十余年来师友翰墨得十卷装池之因成七律一首
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
464926,满江红 十余年前曾尝哈密瓜，补赋
570915,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其二
761906,余年四十五，眼已花矣，近复能灯下作小楷
275395,菩萨蛮·丹徒袁伯庸归佛四十余年，尝手书诸经咒，命其弟孝谷为日课
740781,泰西画人物田舍一幅自蜀携来十余年矣重加装潢以诗志之
213642,咏梅杂诗·百余年树未为古
107055,红云亭即事·三十余年事
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
918193,余年二十馀即有二毛盖乱离间关所致感而有作
236533,南岳魏监庙曩自请奉祠恬於声利十余年来益闭
275637,临江仙·四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之
821671,瑞鹧鸪 尤墨君为中学教师四十余年，以老退居吴城西白塔子巷。因作塔西掷笔图徵题，次其韵
117461,渔家傲·七十余年真一梦
280574,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感
742575,乾隆丙戌秋卧疾山园得叔诒咏都中书并忆昨行一首起坐而歌家人叹惋疾为之愈十余年欲答临纸辄废闽中客舍乘兴仿其体和之
690769,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
208523,岁乙丑余年四十有九矣因诵太白四十九年
467411,余年五十坤峰为作墨兰卷因题二绝
821016,水调歌头 余年三十而有早衰之戚，赋此送春，凄然泣下
273663,水调歌头·余年三十而有早衰之戚，赋此送春，凄然泣下
961912,辛亥夏余将广旧庐偶读栾城李方叔新宅诗篇是时子由方治第有余年七十无住著屋成可作十年客之句感而赋之
91999,宿城外张氏庄早起入·眠云跂石十余年
50623,周较书宗道主吾塾自吾弟以及吾儿去就十余年
288613,芳草渡·余故宅在斜桥，居十余年
211037,游水福·二址余年不入山
495319,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其一
478577,周较书宗道主吾塾自吾弟以及吾儿去就十余年因竹请题寓情有咏
422689,鹧鸪天 其二 闻沫若归国，不相见已十余年
216336,适意·一灯相伴十余年
832008,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其二
148961,涂汉英学诗二十余年矣挟近作来示赏叹之次俾
570914,周山人稚尊游豫章时己十余年矣今日忽访我金陵容鬓非昔而风范不衰复出吴兴徐生一札徐别亦十年屡有言其无常者似一日得两故人喜成二绝以赠稚尊时己丑之夏四月也 其一
77706,岁暮感怀以余年谅无几休日怆已迫为韵
404900,金缕曲·别子杰廿余年矣。戊戌重九后二日慰堂为置酒相会，子杰出示过东京时友人所赠长调，依韵成此，以志合并，兼呈慰堂
928905,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首 其二
559649,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其四
464757,满庭芳 余幼年居吴门，七岁赴汉口，九岁痛遭先君之丧，乃返浙。既迁上海，匆匆四十余年，而今复卜居，因填此调
462248,余年五十坤峰为作墨兰卷因题二绝 其二
79094,余年二十时尝作菊枕诗颇传於人今秋偶复采菊
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
80683,两蜀故人寄余阆中左绵题名石刻来皆二十余年
889038,余年七十辄和乐天诗以自广
84248,村居书事·四十余年食太仓
832009,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其三
170818,武帝·五十余年四海波
495320,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其二
832010,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其四
170624,私淑·百有余年泽未穷
274131,瑞鹧鸪·尤墨君为中学教师四十余年
156354,晁景迂大观庚寅冬为四明船场后七十有余年某
313598,鹧鸪天·闻沫若归国，不相见已十余年
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
236611,挽岳君举·五十余年事
1118313,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首
1003197,念奴娇  余年十八寓符离，临行，作此词
253556,余年五十坤峰为作墨兰卷因题二绝
83836,初春书怀·六十余年慕古人
152411,吉水周中显秀才相识二十余年来求永新谭焕主
420649,八声甘州 鹣庵相别廿余年，重来故都，谱此见示，次韵和之
832007,九月二十六日小妾举一男，坠地即绝。余年三十有六，尚无子嗣，怆然有感 其一
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
729136,读崇祯辛未后十余年事
284545,咏时事·中邦贫弱百余年
798632,行香子 破壁处盘梅为百余年物，词以记之
273811,清平乐·湖南符铁年工画，二十余年前尝为余作藤花大幅，题曰紫绶
559646,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其一
113965,贶见贻·二十余年枯淡过
216913,旧有歙砚雅宜墨鑱贱号于阴以乱亡去十余年
148799,八绝·二二余年两年来
139330,余年七十辄和乐天诗以自广
76125,春日·四十余年学养生
327997,观河图·五十余年一老翁
215245,中书偶成·忽忽余年往
84381,道室书事·五十余年读道书
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
935756,余年二十时尝作菊枕诗颇传于人今秋偶复采菊缝枕囊悽然有感二首 其一
462247,余年五十坤峰为作墨兰卷因题二绝 其一
931908,余年四十六入峡忽复二十三年感怀赋长句
424440,芳草渡·余故宅在斜桥，居十余年。园中植桃梅樱花海棠。数集朋好，流连咏歌，有终老意。去岁以偿逋货去，顷复过之，则市庑栉比，花木都尽矣。黯然倚声
43881,菩萨顶·四十余年礼世伽
221720,入吴门·三十余年不在家
556134,得薛君所寄三游纪兴刻中有杨方洲见怀之作盖别去已十余年矣抚卷慨然用韵奉答
252997,满江红·十余年前曾尝哈密瓜
150639,归乡·五十余年别故山
242794,六和塔·三百有余年
79096,余年四十六入峡忽复二十三年感怀赋长句
559648,余自壬辰释褐同白阳毕公谒天官选公得云间李余得楚泽令一行作吏南北各天闻问遂蛩然矣乃公扬历中外骏声蔚起回翔南北周践台部盖吾榜中自眉也不佞蕙自谢铨务一卧二十余年姑从兵燹之后再成小草得侍公于南大司农部也日共朝夕奉以周旋亦奇合哉公地望隆甚中外引领公入筦铨衡晋陟揆席乃公遽以告老求去公何尝老哉上不忍拂公之意暂从其请旦夕且召公矣才赓埙篪遽赋绣衮三十年何握手之难而分袂之易也谬成四章以别 其三
