936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
1085628,上大望州钻天三里 其二
742266,送别吴亚白旋里 其二
1251101,别黄侯归岳州青阳里 其二
762147,喜抵锦江故里 其二
539370,送内弟魏生还里 其二
537219,均美兄之分宜丞取道归里 其二
593200,二月十三日大风沙起行德州三十里 其二
802014,送归愚沈少宗伯予告归里 其二
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
746491,都门冬日送宫生爽斋归里 其二
559662,赠大司徒毕老先生得请旋里 其二
1245712,桂水五千里 其二
552065,送田御宿大参归里 其二
713737,送五弟还里 其二
636990,送刘块然还里 其二
917378,寄别友生马千里 其二
512298,戚里 其二
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
782520,送王齐岳归里 其二
616166,送傅大司马得旨还里 其二
614953,赠李中丞自滇中致仕还里 其二
874265,谒江华曾百里 其二
413595,病里 其二
753848,送海门弟归里 其二
705557,送从弟无极归里 其二
1102480,别方万里 其二
615662,送君晓弟归里 其二
1252462,桂水五千里 其二
1104221,谒阙里 其二
552785,送戴文祥谢官归里 其二
799291,黄鹤楼送家稼畬兄归里 其二
719644,梦里 其二
615861,送田成叔侍御还朝便道过里 其二
717217,峡里 其二
476844,侯城里 其二
540058,送济南张生授侯门教读还里 其二
552126,送友人还里 其二
