493170,题梁叔刚小景赠故人令弟欧阳以诚归会昌
673283,题岁寒图送贾大尹令弟
633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
771785,答徐碧岩令弟荐秋茂才 其一
798830,秋思·聊社集非园时来索和。忆数年前曾一度集此，园主令弟甓生预焉，今已矣。酬以此解，不胜今昔之感
739296,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其二
612398,冯无文过访居停栖霞阁携令弟瞻初诗扇投赠步韵奉酬
273092,喜李鼎颐和园归自曲江兼訉令弟用晦
672780,送陆庶子令弟下第南还用吴匏庵韵
748083,题绿波春草图送朱濂甫并寄令弟溶庵
518697,送彭宪副令弟归关中
769687,沁园春·刘延裔自何阜归，遇余共饮，因怀令弟叔裔并旧好相存问者
677403,别李伯承令弟得弟字
532412,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其二
732547,寄彭仲谋兼柬令弟羡门
620970,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其三
590907,题玉川卢先生祠令弟四园封君建
894028,次韵和吴侍郎喜令弟学士请告归省
320669,令弟坚官满归京偶成四十言代书寄判武学顾学士略资一噱
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
1248295,允中留宿山斋已而复往令弟允升宅明日赋诗谢之
814437,答徐碧岩令弟荐秋茂才
633651,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其一
677567,秋夜郢中高比部席怀令弟民部同李尚宝况膳部张职方邹比部梁中翰得何字
812494,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵
159285,次韵和吴侍郎喜令弟学士请告归省
625883,寄严矱庵侍御兼致令弟庶华进士
596520,贺陆熙斋先生令弟新居
840989,题赵茌舲孝廉剩稿为令弟华野明府作
329160,赴光州·令弟今先达
470293,秋夜同朱十四怀令弟十六
739295,花朝值春分节慎斋先生招同金琢章相钱勉耘本诚张国华鹏翀三前辈胡云持天游一济川会汾两同年及令弟晴川礼部士随集承露堂次南华韵 其一
769698,沁园春·寄赠周秉庵，兼呈令弟清志
314029,沁园春·刘延裔自何阜归，遇余共饮，因怀令弟叔裔并旧好相存问者
314072,满江红·修翁将返金陵，前二日招同扶九、懋敬、东阳暨令弟二简泛舟西溪
263507,与循行日同送陈希唐令弟泛舟
634018,送姚梅长游江左兼寄令弟六康明府 其一
826918,长亭怨慢·沈雪渔同年年八十有六，其子霄鹏迎养杭州，起居甚健。余方与约秋中当诣访，乃于中夏无疾遽逝，令弟逋梅来告，赋此写哀。君前官余姚训导最久，而葬木渎，故篇中及之
1038260,令弟坚官满归京偶成四十言代书寄判武学顾学士略资一噱
688236,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此
769608,满江红·修翁将返金陵，前二日招同扶九、懋敬、东阳暨令弟二简泛舟西溪 其二
54286,秋夜同朱十四怀令弟十六
771786,答徐碧岩令弟荐秋茂才 其二
620969,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其二
177967,寄陕府通判孙状元兼简令弟秀才
532411,二府少峰江先生同令弟章山哭其季方文厓上舍得诗二首示及索和赋此 其一
634019,送姚梅长游江左兼寄令弟六康明府 其二
703256,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访
832997,水调歌头 壬戌七月十六日甘翰臣招同王息存、王病山、况夔笙、潘饼庵、劳敬修及令弟璧生、子季、闰生非园秋禊，赋此纪事
643291,送禢二令弟秉德还南雄迎父
243279,送姚希声令弟归剡中
813932,满江红·修翁将返金陵，前二日招同扶九、懋敬、东阳暨令弟二简泛舟西溪
863649,寄陕府通判孙状元兼简令弟秀才
634020,送姚梅长游江左兼寄令弟六康明府 其三
426944,喜李鼎颐和园归自曲江兼訉令弟用晦
620968,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其一
704585,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首
949749,送姚希声令弟归剡中
703311,送姚梅长游江左兼寄令弟六康明府
769607,满江红·修翁将返金陵，前二日招同扶九、懋敬、东阳暨令弟二简泛舟西溪 其一
830622,与循行日同送陈希唐令弟泛舟下湘别于明冈渡口余骑送与循至石弯归行涓岸复遇陈舟遥语而别
236574,闻古·英英君令弟
