491034,赠丁侍御同年赴南都三绝 其一
124839,和参政丁侍郎洛下新植小园寄留台张郎中
491036,赠丁侍御同年赴南都三绝 其三
672384,送少卿张彦质及丁侍御
159370,和参政丁侍郎从驾出猎
1112202,和参政丁侍郎洛下新植小园寄留台张郎中二首
893846,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其二
891948,和参政丁侍郎洛下新植小园寄留台张郎中二首 其一
1152412,和集贤侯学士分司丁侍御秋日雨霁之作
699917,赠丁侍御同年赴南都三绝
24535,哭翰林丁侍郎
1160469,哭翰林丁侍郎
159364,和参政丁侍郎洛下新置小园寄留台张郎中诗
893847,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其一
1112336,和参政丁侍郎洛下新置小园寄留台张郎中诗三首
893845,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其三
658035,赠丁侍御印马还京和吕少卿
894441,和参政丁侍郎从驾出猎
32336,和集贤侯学士分司丁侍御秋日雨霁之作
491035,赠丁侍御同年赴南都三绝 其二
891947,和参政丁侍郎洛下新植小园寄留台张郎中二首 其二
