55486,邦彦饮湖上暮归过保叔大呼求见因赍酒出寺饮
921701,与莫同年雨中饮湖上
921776,和公济饮湖上
100248,饮湖上初晴後雨
187035,九月十三日饮湖上
544888,郭方伯以三诗见赠赋此奉答 其二 秋日张使君招饮湖上作
747373,钟蓉轩招饮湖上夜归
592982,九日晚复同虎臣过伯玄饮湖上楼四首 其三
266897,谐音《饮湖上初晴后雨二首(其一)》
920517,饮湖上初晴后雨二首 其一
960558,九月十三日饮湖上
457895,减兰　同前饮湖上望君山、岳阳楼二首 其二
191880,袁起岩会饮湖上出示古刻酒罢各携桂花以归因
478764,邦彦饮湖上暮归过保叔大呼求见因赍酒出寺饮之以诗送别
945985,袁起岩会饮湖上出示古刻酒罢各携桂花以归因成一绝
102423,赵德麟饯饮湖上舟中对月
1116626,饮湖上初晴后雨二首
695881,九日晚复同虎臣过伯玄饮湖上楼四首
920518,饮湖上初晴后雨二首 其二
99689,与莫同年雨中饮湖上
592981,九日晚复同虎臣过伯玄饮湖上楼四首 其二
457894,减兰　同前饮湖上望君山、岳阳楼二首 其一
466360,减兰　同前饮湖上望君山、岳阳楼二首
921917,赵德麟饯饮湖上舟中对月
592980,九日晚复同虎臣过伯玄饮湖上楼四首 其一
98861,饮湖上初晴后雨
920516,有以官法酒见饷者，因用前韵，求述古为移厨饮湖上
592983,九日晚复同虎臣过伯玄饮湖上楼四首 其四
