510518,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其一
518455,敬蒙书赐梧冈二大字伏睹八法精妙超入神品宠荣所及不胜喜庆十袭珍藏永为家宝谨赋诗谢恩
694498,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及
1099681,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵一首寄呈恕斋
1062741,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其六
948866,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其二
959162,育王老禅屡惠佳茗比又携日铸为饷因言久则味失师授以焙藏之法必有以专之笑谓非力所及谩成拙语解嘲录以为谢
1062740,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其五
510521,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其四
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
775286,台阳山川风物迥异中土因就游览所及志之以诗
337656,四月二十日得雨方足闻城间一祷即应沾渥久矣此馀波所及也再用前韵
948865,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也 其一
826307,伤情怨·德意志柏林城泉甘土沃，花事极盛。四月紫丁香、八月秋海棠，人家园林，随地皆是。游览所及，写以小词。又以见羁人幽绪，随感而伤也
510519,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其二
1062745,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其十
1062744,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其九
1123616,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵
790081,丁亥戊子年间，余省伯父于泾，尝偕抱生探水西。辛丑秋日抱生话閒及旧游，问能纪其胜否？记忆所及，赋长句答之
1062739,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其四
1062737,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其二
862881,厚载王君求仆赋寄闲斋诗又欲仆作晚实此君二诗皆未果惠然枉佳篇甚厚非老钝所及聊次韵奉酬
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
1120399,甲申四月甲子夜梦以焦坑小团及宜春新芽送隆庆长老了远戏作柬云云矍然而寤枕上又补一颂以茶送达数日前曾有此意而一点千林非因想所及也
1062742,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其七
452657,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
1062738,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其三
1062736,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其一
246028,胡僧兄来沪会军持风二中天吴诸兄招饮予以公干故遽不得往因各饮其所及见复饮于云南路山东小馆
510520,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其三
991757,刁经臣将归南徐许予寻隐居之所及亡室坟地因走笔奉呈
302885,梁州令·见闻所及，用六一居士韵
424136,梁州令·见闻所及，用六一居士韵
103722,刁经臣将归南徐许予寻隐居之所及亡室坟地因
1062743,杨时可作十诗以寄河间诗之所及非吾僚则吾友也因悉次其韵以和之又以其所以赠我者复赠时可作还字韵 其八
