86584,丁卯元日·昔日寒檠曾万卷
1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
289470,秋感·伤心昔日田横岛
193573,平山堂·昔日西风捲地狂
102806,朱亥墓·昔日朱公子
15328,答后篇·昔日慵工记姓名
280108,夏日怀旧·昔日南京住
20384,海鱼骨·昔日任公子
105929,怪梦·昔日颛朝柄
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
121127,素馨花·昔日云鬟锁翠屏
143650,渔家傲·昔日丹阳行乐里
346325,过望思台·昔日奸邪事可哀
177359,赠杨监察·昔日长安际会时
466115,忆少时所读书，皆重精神，今此美已凋，少年不再，日记中顺笔作此。按昔日书多粉饰于意识形态，未免誇假，予故知之，而此心终犹有眷眷者。时值读《资本论》
361772,次韵前人治西园池馆因怀昔日太守蒋堂侍郎
63523,思昔·昔日轻王猛
159130,谋退·昔日於陵子
932624,昔日
821154,婆罗门引 题醇士画秋景，因忆北泉昔日之游
136892,赠画鱼者·昔日僧繇所画鱼
310265,榴花洞·昔日逢仙处
1545,景龙观送裴士曹·昔日尝闻公主第
229393,闲居杂兴·昔日黄金屋
1054958,次张秘校昔日同游僧舍
299775,感秋·昔日王孙路
315878,乌衣巷·昔日乌衣王谢俦
840654,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其五
14983,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
840650,广和居酒肆已历百年昔日京僚南士所聚也今殊寥落伯絅以余盘桓于斯最久属纪旧闻为赋七绝伯絅书之以贻肆中 其一
359592,次张秘校昔日同游僧舍
190767,寄诗僧·昔日剡溪曾载雪
1040104,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首 其一
763864,望江南 思昔日
104708,随州钱相公挽歌·昔日伤归国
368367,寄李彬·昔日陶彭泽
71726,神仙灿·谭哥昔日赡养家缘
29687,赠美人·昔日仙人今玉人
188133,席间作·昔日曾闻李谪仙
52203,过常州昔日延陵地
126155,无题吟·昔日不鍊物
977,河阳·昔日河阳县
1123353,次韵前人治西园池馆因怀昔日太守蒋堂侍郎二首
