593570,丁丑元日早朝
501290,元日早朝次马彦?学士韵 其二
1220105,和梅村方州判元日早朝韵
48424,元日早朝·紫殿朱阑白玉坡
553652,元日早朝
480156,元日早朝
449510,甲戌元日早起偶成
1185355,元日早朝
654623,元日早朝作
1151100,元日早朝
614853,和黄倬星先生元日早朝
538244,元日早朝
703909,奉和马时良元日早朝次韵
10675,元日早朝
671634,元日早起即事
617070,甲申元日早起示儿孙
670351,元日早朝
689735,元日早朝次马彦?学士韵
12426,元日早朝·大国礼乐备
592122,甲子元日早朝
650454,和子启曾侍讲元日早朝
1153784,元日早朝呈故省诸公
1146153,和从叔禄愔元日早朝
920847,除夜大雪，留潍州，元日早晴，遂行，中途雪复作
383865,辛丑元日早朝
12953,元日早朝行
650453,次胡祭酒元日早朝
90532,中元日早起
614852,奉和马时良元日早朝次韵 其二
701359,丙午元日早朝试笔
498979,丙午元日早朝试笔 其二
250973,甲戌元日早起偶成
622184,丙子年起元日早朝
912026,中元日早起
2792,和从叔禄愔元日早朝
617364,元日早朝
614851,奉和马时良元日早朝次韵 其一
498745,元日早朝
534879,辛丑元日早朝
631100,忆崇祯丁丑寓鹫峰寺上元日早朝
517605,元日早朝
480158,元日早朝
479224,元日早朝
532038,元日早朝
570949,辛未元日早朝
637213,元日早朝
513584,次韵萧文明给事元日早朝之作
48423,元日早朝·九门深掩禁城春
338619,八节长欢·癸酉元日早朝
502432,元日早朝呈翰林诸公
1191734,元日早朝行
99466,除夜大雪留潍州元日早晴遂行中途雪复作
498978,丙午元日早朝试笔 其一
1191637,元日早朝行
1217085,庚子元日早朝大明殿小饮自述
526203,元日早朝呈同觐诸君子
501289,元日早朝次马彦?学士韵 其一
11602,元日早朝呈故省诸公
655005,戊戌元日早朝和萧黄门文明诗韵
553707,用韵元日早朝和邹先生
507779,元日早朝
561272,和陈司马元日早朝
