183321,绝句·清川曲岸进迟迟
960555,鹧鸪天 王清叔具草酌赏海棠为作二绝句，清叔击节，括以鹧鸪天歌之 其二
1236112,读瀛海喜其绝句清远因口号数诗示九成皆寔意也
157910,十村绝句·清晨扶杖百花源
1217177,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其四
1217181,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其八
167843,绝句·清浅弯环绕故墙
1217175,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其二
80234,梅花绝句·清霜彻花骨
1217183,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其十
116706,官舍后绝句·清明山色到前檐
1217182,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其九
1217179,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其六
1217180,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其七
1217174,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其一
1217178,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其五
133126,绝句·清溪元有几家湾
347708,三绝句·清世儒冠不贱贫
1217176,读瀛海喜其绝句清远因口号数诗示九成皆寔意也 其三
