468113,雨中过西陵峡舟中口号三首
627319,自奉新抵芦潭舟中口号 其八
627320,自奉新抵芦潭舟中口号 其九
718313,湖口舟中口号赠内 其四
447784,雨中过西陵峡舟中口号三首 其二
208226,舟中口号·阖皁风烟外
580061,舟中口号
627312,自奉新抵芦潭舟中口号 其一
627314,自奉新抵芦潭舟中口号 其三
718310,湖口舟中口号赠内 其一
693975,自奉新抵芦潭舟中口号
750558,兰陵舟中口号
447783,雨中过西陵峡舟中口号三首 其一
1178386,初下浙江舟中口号
627316,自奉新抵芦潭舟中口号 其五
627321,自奉新抵芦潭舟中口号 其十
447785,雨中过西陵峡舟中口号三首 其三
579634,舟中口号二首 其一
718311,湖口舟中口号赠内 其二
627313,自奉新抵芦潭舟中口号 其二
759854,由星嘉坡抵槟榔屿舟中口号
51589,庚辰二月廿七日晓官窑舟中口号
1250693,舟中口号
627317,自奉新抵芦潭舟中口号 其六
627315,自奉新抵芦潭舟中口号 其四
688289,舟中口号二首
630573,舟中口号
1018374,舟中口号
722316,湖口舟中口号赠内
4702,初下浙江舟中口号
560198,舟中口号
579635,舟中口号二首 其二
627318,自奉新抵芦潭舟中口号 其七
478292,庚辰二月廿七日晓官窑舟中口号
771772,初晴舟中口号
718312,湖口舟中口号赠内 其三
