898275,福昌秋日效张文昌二首 其二
898276,福昌秋日效张文昌二首 其一
1095778,谢叶文昌二首 其二
721430,送王子玉归南昌二首
712149,送王子玉归南昌二首 其一
1240912,兵后还武昌二首 其二
1120477,送陈唐卿尉繁昌二首
1230015,谪会昌二首 其一
1091558,送陈唐卿尉繁昌二首 其一
1240911,兵后还武昌二首 其一
1237608,谪会昌二首
1095777,谢叶文昌二首 其一
411083,寄存省弟武昌（二首） 其一
439360,四月十日遇周永昌二首
1112782,福昌秋日效张文昌二首
484451,望武昌二首 其一
432945,寄存省弟武昌（二首）
406687,送仲兄疏散隆昌二首之一
437864,四月十日遇周永昌二首 其二
692680,望武昌二首
1033996,送吴伯成归建昌二首 其一
685738,夜泊南昌二首
411084,寄存省弟武昌（二首） 其二
1132206,送吴伯成归建昌二首
1033995,送吴伯成归建昌二首 其二
712150,送王子玉归南昌二首 其二
700425,送张含还永昌二首
437863,四月十日遇周永昌二首 其一
484452,望武昌二首 其二
526119,送张含还永昌二首 其一
1091559,送陈唐卿尉繁昌二首 其二
1252155,兵后还武昌二首
1129511,谢叶文昌二首
578228,夜泊南昌二首 其一
578229,夜泊南昌二首 其二
1230016,谪会昌二首 其二
526120,送张含还永昌二首 其二
