938939,天王寺佛塔灯隔林见之奇绝因成口占
854341,净慧寺千佛塔
26548,题中南佛塔寺
786038,南汉修慧寺千佛塔歌
1189896,题中南佛塔寺
674176,与秋官孙敏中宿佛塔亭次日陶明府行厨为会
629154,净社分赋得千佛塔限三肴
629562,秋夜社集千佛塔同谢伯子美周兄诸子赋
621326,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其一
541676,闻谷中桥成先是以高僧福登力建万佛塔募缘致毕此工远近赖之志喜
948015,尧章金铜佛塔歌
222660,天王寺佛塔灯隔林奇绝因成口占
704615,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋
447582,登镇江焦山万佛塔
193898,净慧寺千佛塔
581290,千佛塔
1048939,琅邪三十二咏 其二十四 千佛塔
232786,尧章金铜佛塔歌
712613,乌金千佛塔歌
709111,乌金千佛塔歌
621327,花朝梁木公招待家大人同欧子建赵裕子戴安仲邝湛若诸公社集诃林千佛塔赋 其二
343177,千佛塔·砻石施丹雘
177438,幽居书事·客开双佛塔
