11957,江上别柳中庸
1158647,将赴湖南湖上别皇甫曾
1156697,题崔常侍济上别墅
547221,德州舟中遇李户部两山北上别后却寄二首 其二
32558,江上别李秀才
755836,携忠儿归甬上别外子
1193099,江上别张欢
1036001,浣溪沙 自杭移密守。席上别杨元素。时重阳前一日
608644,游宗谦至自塞上别归莆
149467,席上别诸公·西城别袂望东城
103227,昭亭潭上别弟
1149981,衢州江上别李秀才
350102,东风第一枝·壬子中春，晤子申汉上，别之沪渎，以词见寄
665571,江上别道宗兼怀何仲默
964207,浣溪沙 席上别王巨济。先是，两姬免冠，王夺两秩，继以章罢
53247,冯山人湖上别业
1160344,马上别单于刘评事
109430,湖上别野
475117,江上别盛太学与明
11118,海上别薛舟
571806,湖上别同方子公赋 其二
1186482,淮上别范大
551013,孙子长居湖上别业却寄
53919,春日江上别梅屋
547220,德州舟中遇李户部两山北上别后却寄二首 其一
819846,沪上别莘田
26559,江上别友人
1239862,越上别范景文
6992,淇上别刘少府子英
9024,淮上别范大
1103625,江上别友
469846,江上别柳陈父
543488,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其一
262304,赵灵儿·仙灵岛上别洞天
571807,湖上别同方子公赋 其三
487783,题林邦介溪上别业
321332,送刘全之·綵衣堂上别慈颜
571805,湖上别同方子公赋 其一
522689,卫上别王子二首 其一
11101,江上别刘驾
1039567,许公亭席上别镇帅吕公孺谏议
625320,同容瞻公北上别后却寄
819769,寄觚斋湖上别业兼怀仁先侍御觚斋青溪有楼避地以来不归著两年矣
533437,沛上别子与明卿
1187172,涟上别王秀才
657216,青县堤上别方蕴璋
543489,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之 其二
960349,喜雨上别大参
430838,沪上别曾断魂
11046,江上别张欢
567666,北上别丁肖甫于虎丘
1189766,江上别友人
670315,席上别王吴徐宗四子
173065,赋洞庭柑·两潮船上别苏台
831291,东风第一枝 壬子中春，晤子申汉上，别之沪渎，以词见寄。改岁检录，赓韵寄情
295124,次益生韵·江上逢君江上别
967090,黄山席上别当涂僚友 其一
711192,江上别李祈年
1187177,淇上别刘少府子英
1239800,冯山人湖上别业
537865,江上别杨都督瞻美子念道振诸君
60315,江上别柳陈父
991289,昭亭潭上别弟
691813,卫上别王子二首
1174566,关试后筵上别同人
1159597,酬仆射牛相公晋国池上别后至甘棠馆忽梦同游因成口号见寄
564527,蔡林屋考绩北上别予以诗用韵答二首 其一
67500,江上别徐惟和兄弟
217683,临江仙·人在梦云楼上别
349552,沪上别李伯行
1032683,江上别友人
221726,陌上·别人杨柳别人花
4467,江上别流人
67021,柳枝词·送郎西上别魂消
1239331,江上别故人
682139,德州舟中遇李户部两山北上别后却寄二首
540292,江上别黄生 其一
235888,席上别蔡安礼
980328,席上别诸公
300669,沪上别曾断魂
1008240,菩萨蛮 其一 陈虚中席上别李商老
388441,江上别杨都督瞻美子念道振诸君
1165092,郡江南上别孙侍御
31038,访题表兄王藻渭上别业
55714,江上别·相逢兰渚潮长
1020881,访杨云卿淮上别墅
522690,卫上别王子二首 其二
538435,子相席上别诸子分韵
1193098,江上别刘驾
571809,湖上别同方子公赋 其五
571811,湖上别同方子公赋 其七
1172168,江上别柳中庸
1193159,海上别薛舟
480802,江上别
58596,江上别盛太学与明
903587,湖上别墅
105688,昭亭潭上别
677002,陇上别
716682,娄上别王鹿田
1123176,黄山席上别当涂僚友
58402,江上别故人
530223,江上别吴廷高约明年同游严陵钓台
749638,江上别友人
564528,蔡林屋考绩北上别予以诗用韵答二首 其二
204278,寄楚南师·昔年江上别
475398,春日江上别梅屋
556144,济上别钱副使
189294,喜雨上别大参
1250749,越上别陈子隽
1211529,北上别郑文学
711697,江上别卢非玉
369513,江上别友·相看仍恸哭
32192,关试后筵上别同人
916919,席上别蔡安礼
949842,江上别石郎中
401976,虞美人 将有吴越之行筵上别诸友
802275,沪上别李伯行
1191864,冬日淮上别文上人
1178598,江上别流人
38672,冬日淮上别文上人
540293,江上别黄生 其二
699528,湖上别同方子公赋
383219,德州舟中遇李户部两山北上别后却寄
372874,许公亭席上别镇帅吕公孺谏议
1181260,访题表兄王藻渭上别业
1187031,淇上别业
701,郡江南上别孙侍御
293875,虞美人·将有吴越之行筵上别诸友
166230,江上别石郎中
271893,寄觚斋湖上别业兼怀仁先侍御觚斋青溪有楼避地以来不归著两年矣
571808,湖上别同方子公赋 其四
683784,江上别黄生
697479,乙未秋邂逅梅生泰符把臂甚昵同观涛江上别去未几则闻生病且殆俄闻生竟不起矣余再入武林检敝箧得生手书屡纸不胜山阳邻笛之怆爰赋二言投宛溪之上以吊之
1010081,池上别友人
991288,昭亭潭上别
153177,黄山席上别当涂僚友
7106,淇上别业
32454,衢州江上别李秀才
389992,江上别黄生
687526,蔡林屋考绩北上别予以诗用韵答二首
1152260,江上别李秀才
491044,春日与客同过张幼于湖上别业
1058774,黄山席上别当涂僚友 其二
708640,玉楼人醉杏花天　江上别妓
49411,越上别范景文
6987,涟上别王秀才
19005,题崔常侍济上别墅
303917,沪上别莘田
571810,湖上别同方子公赋 其六
145218,池上别友人
24548,马上别单于刘评事
