327182,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1062953,七月朔集于河沙方允迪辞疾不至已而闻新买妾甚美用葆真韵作俚语戏之
275461,一斛珠·闻慧珠语，戏赠
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
946693,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其韵 其二
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
558484,俞仲学号橘隐来济宁访婿予以橘语戏之
105559,廷老传沛语戏作
1120116,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其韵
835306,芳草 长吉多神语，戏效其意
948995,满庭芳 子中兄自安仁遗书云：将以重九登高祝融峰。且有“借琼佩霞裾”之语，戏往一阕以解嘲
123413,圣集夸说少年俊游用韵记其语戏之
573164,夜深不寐起视星文遂成谜语戏别君御兄
822172,一斛珠 闻慧珠语，戏赠
240427,语戏次其·莫将好语趁时名
537063,张伯起作怀贤行念予与彭孔嘉病中有日日礼医王语戏作俚句为答
990563,廷老传沛语戏作
917459,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其二
240426,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其
1111000,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑
1081637,范元长寄示刘野夫满庭芳曲因用其语戏呈
152436,后两日大雪邦衡复用前韵作穷语戏和
1100116,朱典卿和章有结茅孤青之语戏为古风以绝之
1088533,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其一
1115997,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后
236335,芜城·莺歌燕语戏晴晖
1127861,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之
946646,高师鲁以诗求鹤膝杖且有诗坛寻盟之语戏次其韵 其一
241101,乐语·戏衮玉球添一笑
917458,三辅黄图载赵飞燕太液池结裾游宋公鸡蹠载飞燕太液池归风送远曲俱谓飞燕欲御风仙去杂用古语戏题于后 其一
956417,圣集誇说少年俊游用韵记其语戏之
1002227,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其一
362386,范元长寄示刘野夫满庭芳曲因用其语戏呈
948585,后两日大雪邦衡复用前韵作穷语戏和
1088534,刘子澄远寄羊裘且有怀仁辅义之语戏成两绝为谢以发千里一笑 其二
633141,阿字破袋中见澹归书有行不得哥哥语戏成
