427284,端正好
143556,满江红·正好花时
1115017,端正好
291522,端正好·题俞锦心女士端正阁诗
326404,咏桂·月待圆时花正好
92490,连岭遇雨·肩舆正好看山色
75042,正宫·端正好
171007,端正好·每逢春来长如病
824466,端正好 记梦
69969,汉宫春·正好修行
911387,端正好 其三
193400,浣溪沙·正好江乡笋蕨芽
49185,南京口号·驾出东南正好春
214997,临江仙·闻道洛阳花正好
235918,春日·蔷薇正好结花棚
208902,更漏子·风带寒，秋正好
911385,端正好 其一
1202702,正宫 端正好
211750,观灯口号·正好嬉游天作魔
298648,蝶恋花·秾春正好人何处
309470,望江南·端正好
75113,渡江云·名园花正好
214732,天仙子·暖日丽晴春正好
386562,留别同学·桑榆正好乐晨昏
171006,端正好·露落风高桐叶坠
835824,石莲七十七自寿词 其一 正宫端正好
126214,随缘吟·得路青霄正好冲
911388,端正好 其四
181273,西湖旧梦·如此湖山正好嬉
303490,端正好·料秋心几多幽恨
911386,端正好 其二
291392,端正好·记梦
126796,春暮吟·花开春正好
843876,石莲七十七自寿词 正宫端正好
340505,临江仙·橘绿橙黄秋正好
171928,车中·路平正好坐车中
356139,晚晖亭·亭下花光春正好
169300,临江仙·西子湖边春正好
780672,端正好
824057,端正好 题俞锦心女士端正阁诗
171018,端正好·野禽林栖啾唧语
276208,惜花·昨朝花正好
171014,端正好·栏菊愁烟沾秋露
139253,和远老·相逢正好共看山
