78566,自郊外归北望谯楼
32748,送僧归北岩寺
839553,月下归北湖
432555,同饯五溪兄归北二首
289659,归北·淡江春水绿溶溶
635505,拟忼慨歌送智泓禅者归北山旧隐
9550,送张儋水路归北海
1218278,风雨途中遇罗主簿杖履归北山
133932,皇帝阁·候雁来归北
1064418,送谊叟归北山
1167971,奉饯高尊师如贵道士传道箓毕归北海
187839,送傅守归·北渚有狂士
1021141,送李容甫归北都
1053370,次韵文饶同自龙井出资国度泛舟以归北山
1190317,送张儋水路归北海
20071,南中客舍对雨送故人归北
378043,次韵文饶同自龙井出资国度泛舟以归北山
379099,送谊叟归北山
422254,同饯五溪兄归北二首 其一
123654,南归二绝·南归北去路茫茫
1188971,送僧归北岩寺
1171998,送崔十一弟归北京
374044,送肃庵长老归北
288088,月下归北湖
931725,自郊外归北望谯楼
5206,奉饯高尊师如贵道士传道箓毕归北海
6883,送崔十一弟归北京
628070,将归北田家蒲涧携酒同诸子云峰饯别
964371,送刘善长归北安省亲
230909,送刘善长归北安省亲
1152193,南中客舍对雨送故人归北
517121,晚自昆城归北郊别墅
211864,兰陵王·雁归北
228263,送李容甫归北都
208474,晚归·北山迤逦自苍然
212333,将归·北首寒犹浅
422255,同饯五溪兄归北二首 其二
289658,同饯五溪兄归北
256469,归北西北作
1220020,送卢经历归北
89732,乍归·北戌边城下
649055,送许子谟博士归北京
1102348,送肃庵长老归北
