1248268,题杨补之十梅 其八 落
861583,次韵朱晦翁十梅 落梅
861032,次韵朱晦翁十梅 岭梅
872278,追和晦庵先生十梅韵 其七 岭梅
903785,减兰十梅/减字木兰花 其九 早
861031,次韵朱晦翁十梅 早梅
903788,减兰十梅/减字木兰花兰花十首 其八 晚
1106784,和诸庵花光十梅颂
861534,用十梅韵答冯簿 其六
1088369,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 野梅
862508,和诸庵花光十梅颂 其三
861531,用十梅韵答冯簿 其二
1248269,题杨补之十梅 其九 实
872283,追和晦庵先生十梅韵 其九 疏梅
889895,用晦翁十梅诗韵酬张伯脩孙子直 其三
862503,和诸庵花光十梅颂 其九
903786,减兰十梅/减字木兰花 其四 雪
861528,用十梅韵答冯簿 其十
1248261,题杨补之十梅 其一 水
1088374,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 枯梅
1248263,题杨补之十梅 其三 嫩
861582,次韵朱晦翁十梅 疏梅
872284,追和晦庵先生十梅韵 其四 寒梅
862504,和诸庵花光十梅颂 其十
1107984,追和晦庵先生十梅韵 江梅
862502,和诸庵花光十梅颂 其四
872281,追和晦庵先生十梅韵 其二 赋梅
1111884,用晦翁十梅诗韵酬张伯脩孙子直
1014482,花光十梅 悬崖放下
862501,和诸庵花光十梅颂 其五
889888,用晦翁十梅诗韵酬张伯脩孙子直 其二
861529,用十梅韵答冯簿 其七
1093238,送十瓜十梅易十竹于郑一
1014480,花光十梅 实相常圆
903779,减兰十梅/减字木兰花 其七 晓
862506,和诸庵花光十梅颂 其二
983174,木兰花/玉楼春 其一 十梅未开
1014590,花光十梅 正偏自在
872277,追和晦庵先生十梅韵 其一 江梅
872282,追和晦庵先生十梅韵 其五 野梅
861578,次韵朱晦翁十梅 小梅
1014481,花光十梅 绝后再苏
422349,咏史一百三十首 其二十 梅特捏
861033,次韵朱晦翁十梅 野梅
1248267,题杨补之十梅 其七 竹
903782,减兰十梅/减字木兰花 其六 日
861009,用十梅韵答冯簿 其三
889889,用晦翁十梅诗韵酬张伯脩孙子直 其四
1014589,花光十梅 平地回春
889893,用晦翁十梅诗韵酬张伯脩孙子直 其一
1106453,用十梅韵答冯簿
1248262,题杨补之十梅 其二 影
584441,园居杂兴四十三首 其二十 梅
872279,追和晦庵先生十梅韵 其六 枯梅
861527,用十梅韵答冯簿 其八
861532,用十梅韵答冯簿 其九
216966,追和晦庵先生十梅韵
862509,和诸庵花光十梅颂 其一
1014478,花光十梅 五叶联芳
160913,用十梅韵签冯簿
889887,用晦翁十梅诗韵酬张伯脩孙子直 其十
889894,用晦翁十梅诗韵酬张伯脩孙子直 其九
1088367,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 江梅
1088373,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 踺梅
1248265,题杨补之十梅 其五 烟
889890,用晦翁十梅诗韵酬张伯脩孙子直 其七
1252596,题杨补之十梅 水
1014592,花光十梅 淡中有味
1248264,题杨补之十梅 其四 雪
861580,次韵朱晦翁十梅 枯梅
903781,减兰十梅/减字木兰花 其一 总题
861579,次韵朱晦翁十梅 江梅
903780,减兰十梅/减字木兰花 其一 残
862510,和诸庵花光十梅颂 其八
861581,次韵朱晦翁十梅 寒梅
1088371,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 寒梅
1014479,花光十梅 幻花灭尽
861526,用十梅韵答冯簿 其五
872280,追和晦庵先生十梅韵 其三 早梅
197719,和诸庵花光十梅颂
889892,用晦翁十梅诗韵酬张伯脩孙子直 其五
1014591,花光十梅 高下随宜
1088372,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 小梅
861530,用十梅韵答冯簿 其一
1014477,花光十梅 一枝横出
903787,减兰十梅/减字木兰花 其五 月
220537,用晦翁十梅诗韵酬张伯修孙子直
1088376,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 赋梅
861533,用十梅韵答冯簿 其四
903783,减兰十梅/减字木兰花 其二 风
862505,和诸庵花光十梅颂 其六
861584,次韵朱晦翁十梅 赋梅
1088375,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 落梅
1140167,姚国秀十咏 其十 梅窗
889891,用晦翁十梅诗韵酬张伯脩孙子直 其六
903784,减兰十梅/减字木兰花 其三 雨
1088370,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 早梅
915255,芗林五十咏 其三十 梅坡
872275,追和晦庵先生十梅韵 其八 小梅
1088368,元范尊兄示及十梅诗风格清新意寄深远吟玩累日欲和不能昨夕自白鹿玉涧归偶得数语 岭梅
1248266,题杨补之十梅 其六 野
872276,追和晦庵先生十梅韵 其十 落梅
852968,次韵宋尚书山居十五咏 其十 梅坡
862507,和诸庵花光十梅颂 其七
