648202,赵彦如挽诗 其一
202303,范蜀公挽诗·庆宁虽首议
906087,陈氏太君挽诗 其一
1087137,程通判挽诗二首 其一
507660,萧芳桂挽诗四首 其一
1043207,王广渊郎中挽诗
1122810,姚参政挽诗二首
517137,屈季恒挽诗
429974,樊山先生挽诗
1068453,挽诗
692214,潘太守挽诗
963708,奚左藏挽诗二首 其一
638774,挽诗
1034729,李郎中挽诗 其一
1030772,齐子馀母太夫人王氏挽诗 其一
1034651,朱邵州挽诗
792295,赵焕文挽诗三首 其三
873516,胡文定公挽诗三首 其三
492150,邹母萧夫人挽诗
1078906,庄弱翁挽诗二首 其二
241820,挽诗·碧落承先训
1108120,郑维心挽诗二首
1043079,建公挽诗
1043076,张比部景真挽诗 其二
364488,挽诗·哀挽千人唱
337974,挽诗·岭海清声玉雪如
1122806,向侍郎挽诗二首
1087187,向侍郎挽诗二首 其二
337773,挽诗·三领闽麾节
191458,叶大猷挽诗
521542,姚平夫挽诗
883665,张虞卿挽诗
828529,散原先生挽诗 其一
714674,苗烈妇挽诗 其四
1123344,外弟李定少卿挽诗三首
1115159,丘母太硕人臧氏挽诗二首
1100272,信庵赵少保挽诗 其一
1087195,张龙学挽诗二首 其一
1208383,永丰曾明善秀才挽诗
1144653,孙大监挽诗
1034795,费华文挽诗 其一
861310,李阁学挽诗三首 其一
648900,焦主簿挽诗 其一
906112,知郡韩公挽诗 其一
975531,高通直挽诗 其一
537835,太保刘文安公挽诗十咏 其四
972292,乐南金秀才求其先处士君挽诗追作
975421,赵婺州挽诗
770689,赵龙云先生挽诗 先生同年赵尧生之兄，于尧生有恩，尧生自蜀讣告遂寄挽
1034816,家涪陵挽诗
586985,和刘竹坡自挽诗 其三
948559,光宗皇帝挽诗二首 其二
509766,容圭挽诗三首 其二
239242,俞义仲挽诗
334977,挽诗·秋风一夕霣庭萱
906210,蔡子应郎中挽诗 其一
786107,李肃毅侯挽诗四首 其三
853424,内翰程端明挽诗 其一
371881,挽诗·任道崇儒素
1129410,吴知府挽诗三首
1131407,王彦谟挽诗
1113563,杂挽诗四首
861488,魏丞相挽诗三首 其三
201588,彭德器北堂太夫人挽诗
887132,仁宗皇帝挽诗二首 其一
648997,挽诗
901982,忠显刘公挽诗 其一
421938,吴立轩先生挽诗三首 其三
1028769,叶大猷挽诗 其二
132407,处州叶德共挽诗
195442,蒋尧仁监簿挽诗二处
241881,挽诗·出入纡宸眷
326121,林丈挽诗·沈溪耆旧半丘墟
151163,挽诗·风采儒林虎
1093698,吴德夫侍郎挽诗 其二
910393,陈丈挽诗
1034580,韩少谟挽诗 其一
852071,张道宗比部挽诗三首 其一
352111,挽诗·仕路青霄逼
852067,张思孺秘校挽诗二首 其二
140066,度周卿之母蹇太宜人挽诗
491946,杨州判挽诗二首 其一
368085,挽诗·凛凛东门会
139792,赵广安挽诗
692459,萧母蒋氏挽诗
467255,依韵奉和雨溪先生《自挽诗七章》
686978,杨州判挽诗二首
1069649,李伯纪丞相挽诗三首 其二
1028970,林子中知府挽诗 其二
1100275,信庵赵少保挽诗 其四
121528,挽诗·相位期三入
479633,钱思孝挽诗
432967,金篯孙诗丈挽诗四首
371899,黄都干挽诗
1002338,倪文举寺簿挽诗三首 其二
868585,余知府挽诗二首 其二
341903,参议弟挽诗
371397,俞麻溪挽诗
337772,挽诗·中朝更几局
337771,李斛峰尚书挽诗
1234326,因禅师挽诗 其二
1131804,颜鲁子挽诗
55134,铁厓先生挽诗
786106,李肃毅侯挽诗四首 其二
304062,毅夫同年挽诗
1141657,赵孟?修职挽诗
1034740,杨修撰挽诗 其一
883686,林少卿挽诗
943533,强同年次子挽诗二首 其一
1132023,张端明挽诗
1040723,邓圣求挽诗二首 其一
567384,李氏挽诗
1093706,陈宣抚待制挽诗 其二
1030759,刘公实母夫人董氏挽诗 其二
337831,吴理卿挽诗
648137,黄处士挽诗
48484,胡忠安公挽诗
664186,周仲礼二亲挽诗
950277,参政大资毗陵张公挽诗十首 其七
1034790,叙州弟挽诗 其三
1092483,颜鲁子挽诗 其一
1056188,杂挽诗四首 其二
1100310,莆守汪宗博挽诗 其一
87310,参预陈公挽诗·圣主初调瑟
339689,挽诗·秀骨清姿玉雪同
229285,吴知府挽诗·千里频年别
507411,金溪邓处士挽诗
1123601,唐康功挽诗二首
883729,邵湘母挽诗
363446,叔父朝请挽诗
341887,挽诗·三纪羽林卫
1034829,高公权之母郭氏挽诗
1087174,汪德邵挽诗
1030815,钱大受挽诗 其二
