333120,红窗听·心事一春谁见得
208002,红窗听·淡薄梳妆轻结束
148242,红窗怨·啼莺唤起纱窗梦
768300,红窗听
806923,红窗睡 咏樱桃花
802342,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其一
990459,红窗迥
861905,红窗怨 其一 送邵倅
280743,红窗睡·帘日烘花花影乱
279521,红窗听·月午帘空花侵水
381022,菩萨蛮·年年织锦红窗老
962856,红窗听
829527,红窗听
843525,红窗听
880722,红窗怨
1203133,红窗迥
387122,红窗睡·油碧窗扉纱似雾
261831,更漏促红窗·本意
1203130,红窗迥
226453,红窗迥·小园东
822772,红窗听 其二
1203126,红窗迥
344966,红窗睡·舟泊庐山下寄吴尔世
846136,红窗迥
1203127,红窗迥
833455,红窗睡
771109,红窗睡
1203131,红窗迥
981302,红窗听 其一
98933,和人回文·红窗小泣低声怨
311073,红窗月·三更
117505,次韵南湖清饮·翠箔红窗映大堤
1201672,清心镜 本名红窗迥
843491,红窗月 江楼久坐忆寤舅京师
274194,偶成·独坐红窗闷检书
768197,红窗睡
171043,红窗怨·帘不卷
962857,红窗迥
205904,采桑子·红窗碧玉新名旧
822771,红窗听 其一
356298,红窗听·易朱弦作新操
1203132,红窗迥
279522,红窗听·细数花须招凤子
1206114,红窗迥
333051,红窗睡·春日过叶叔达碧螺盦
1203134,红窗迥
467561,红窗听
356338,红窗睡·护花灯
309746,采桑子·红窗燕子呢喃语
1203135,红窗迥
111074,红窗迥·春闱期近也
981301,红窗听 其二
208001,红窗听·记得香闺临别语
1203129,红窗迥
846135,红窗迥
235120,红窗迥·几日来、真个醉
763925,红窗睡 护花灯
270147,西江月·回忆红窗翠幕
806922,红窗睡  冬夜
1200841,红窗迥
451265,红窗听 其一
229670,更漏子·烛销红，窗送白
171047,红窗怨·欲寄意
1125308,红窗听
836007,红窗月 三更
843427,红窗睡 春日过叶叔达碧螺盦
861904,红窗怨 其二 即事
769809,红窗睡•舟泊庐山下寄吴尔世
378188,红窗睡·刚被红鹦呼欲起
764081,红窗迥 入花丛抓鬓
224888,诉衷情·红窗小艇雨馀天
333024,红窗月·江楼久坐忆寤舅京师
246177,钗头凤·红窗下。琴声罢
767847,更漏促红窗 本意
451266,红窗听 其二
313314,罗敷媚·朝来悄把红窗启
816573,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也
1203128,红窗迥
764079,红窗听 易朱弦作新操
356299,红窗迥·入花丛抓鬓
949132,红窗迥 仙吕
802343,由二亩甸往方广入山已深忽抵一大池周七八里荷花弥望人家临水而居蜃墙红窗花竹衣桁倒影镜中戏询舆人欲买全湖直几何对云不过百金乃知山乡之业贱不可言古人买山非直耽其幽寂三径之资不当与买宅买邻同价乃可安耕凿长子孙今世惟求近城市价亟昂而租入转少取其贫时易售而已购产而欲其易售悲哉购者之愚也 其二
226341,红窗听·如削肌肤红玉莹
