436655,和张文玘
168501,赠张文潜·张侯便然腹如鼓
1218611,四明张文海母娄节妇诗
856641,蝶恋花 其一 和张文伯魏园行春
943433,送张文昌帅豫章二首 其二
637643,十二月十六日同张文璧朝世殿下和诗一绝
1073349,题张文潜画帖 其一
1248318,舟中闻笛与张文学同赋
512013,送张文元秀才下第归吴
869530,和张文裕初寒十首 其六
161958,奉答张文潜戏赠
898275,福昌秋日效张文昌二首 其二
1251684,与张文秀教谕
375380,次张文昌送川张道人韵
968079,鹧鸪天 其一 前改张文潜诗，但有此四句，正为咸平刘生作。馀作后改为鹧鸪天赠之
1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
923999,张文裕侍郎挽词
894380,赠太傅中书令张文节公挽词三首 其一
856488,水调歌头 其四 张文伯生日
534916,归兴二首用少宰张文邦先生韵 其一
113612,明月篇赠张文潜
746459,谒张文献祠
120222,送张文昌帅豫章
1144610,哭张文翁同舍
865063,奉答张文潜戏赠
951023,张文忠奉告晴快二帖赞
855847,梅花十绝追和张文潜韵 其七
1135881,令狐信芳招饮天庆呈张文焕
569564,寄张文学长舆
898276,福昌秋日效张文昌二首 其一
142053,次韵张文伯喜雨
856613,朝中措 其三 和张文伯清明日开霁
347126,挽张文襄师
643228,题张文显梅月山斋诗卷
142559,和张文伯春日劝农
856015,和张文纪咏雪二首 其二
856637,蝶恋花 其二 和张文伯上巳雨
643120,送百户张文胜之台州时营造城门
1106863,和张文彦所寄二绝
856586,减字木兰花 和张文伯对雪四首 其二
855699,和张文伯春日劝农
869533,和张文裕初寒十首 其三
627699,谒张文献公祠
142497,九江解舟顺风追和张文潜
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
828092,节师见予九日诗寄语曰岂忘庚戌重九耶何诗中未及之盖是秋节师入都吊张文襄公之丧予以九日邀同陈韬老集于十刹海广化寺凄然相对二老皆有诗刘松庵为图记之今忽忽八载矣感赋长句奉寄以志哀
1031718,张文潜齐安行解嘲
1075727,不睡效张文潜
703699,答张文学二首
1248186,舟中闻歌呈张文学
408516,读张文襄诗 其四
673736,题张文献公祠
257140,和张文玘·景物秋来件件佳
713176,祝张文宿邑丞
500777,壬辰清明日客有携酒城东邀陈致中谢行可程子舟马希穆及余游月盘洞天偶遇张文泰遂同饮欢甚行可以老杜清明二诗次韵纪事因就韵赋 其一
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
856620,朝中措 其五 和张文伯海棠
1045008,感秋和张文潜 其二
244670,哭张文翁同舍
913331,读张文潜诗二首 其一
982509,寄张文潜右史
408515,读张文襄诗 其三
625272,读张文烈遗稿
503606,拟唐张文昌送汀州元使君
158560,依韵和张文通寺丞寄鲜于子骏职方
1112221,次望喜驿始见嘉陵江得予友天章张文裕西使日咏嘉陵江诗刻于馆壁有感别之叹予因戏答二章他日见文裕以为一笑
1124817,和张文潜晚春
978685,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其二
996707,次韵答张文潜惠寄
325417,张文献九龄
168968,晁无咎张文潜见过
1135989,次韵送张文焕 其二
158815,张文通以诗觅小桃走笔依韵和答
662084,寓苏州送张文相宰潮阳
346518,答张文刚·张子问著书
690277,二献祠二首 张文献
829357,张文襄公挽诗二首
855852,梅花十绝追和张文潜韵 其三
765297,张文献九龄
855844,梅花十绝追和张文潜韵 其十
712950,闰月晦日韶州陈毅庵使君招同惠州王子千使君梁药亭太史廖南炜屈翁山诸公集广州行署闻将为先正张文献余襄公重梓文集喜而有赋二首 其一
268614,氐州第一·题张文襄龙树院召客七札册
856619,朝中措 其二 和张文伯寒食日雨
869532,和张文裕初寒十首 其四
293181,读张文襄诗
133250,张文献公读书堂
256786,答张文玘见戏
1112276,赠太傅中书令张文节公挽词三首
855848,梅花十绝追和张文潜韵 其六
287106,无锡许溯伊编辑张文襄全集绘旧馆缀遗图徵题
645710,暮春入栖霞山寻张文寺
855846,梅花十绝追和张文潜韵 其二
517146,归自娄东寄张文翔
158561,依韵和张文通中舍寄韩师元判官
1116417,效张文潜雪体
484044,题滑州吏目张文质所藏鲍节判见赠吴兴唐子华画云山小景图
835821,氐州第一 题张文襄龙树院召客七札册
