1170017,河南府试十二月乐词 其十二 十二月
611549,和李自得题咏小园上下平韵三十首 其十二 十二文
708134,河传 其十二 十二月
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
1211099,十二月乐辞十三首 其十二 十二月
482571,十二月乐章 其十二 十二月
625465,放言 看世 其十二 十灰
1199384,诗二十五首 其十二 十月十七日云林夫人作与许侯
413314,绮怀十二首 其十二 十年影事微见于斯
442663,依韵目和北京孙更俊先生七律三十首 其十二 十二文
1239763,晋冀纪行十四首 其十二 十八盘
450633,踏莎行 其十二 十九部仄韵
642750,拟唐人十二月乐章并闰月 其十二 十二月
576918,十二月词效李长吉体 其十二 十二月
803000,渔家傲 其十二 十二月山家词，和钱舍人葆酚、董孝廉苍水
711675,月节折杨柳歌十三首 其十二 十二月歌
1218165,拟李长吉十二月乐辞 其十二 十二月
611100,落花诗三十首 其十二 十二文
1199273,月节折杨柳歌十三首 其十二 十二月歌
1206485,题耕织图二十四首奉懿旨撰 耕 其十二 十二月
