581151,丞相书院 其二
587872,访甘泉书院 其一
619388,桃溪书院 其三
494826,访刘秋卿梅国书院 其一
600687,临溪书院 其四
948895,次韵杨廷秀待制寄题朱氏涣然书院 其二
1004163,雨晴后同兄侄游开元寺一览亭饮道傅书院 其二
881821,题义门胡氏华林书院 其一
881823,题义门胡氏华林书院 其二
581150,丞相书院 其一
610407,桃溪书院 其一
600684,临溪书院 其一
561051,胡文定公书院 其一
600686,临溪书院 其三
587873,访甘泉书院 其二
561052,胡文定公书院 其二
948896,次韵杨廷秀待制寄题朱氏涣然书院 其一
571537,泸溪周元公书院 其二
908804,题义门胡氏华林书院 其三
581152,丞相书院 其三
619387,桃溪书院 其二
908805,题义门胡氏华林书院 其一
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
600685,临溪书院 其二
908802,题义门胡氏华林书院 其二
637432,题黔阳宝山书院 其三
637430,题黔阳宝山书院 其一
881822,题义门胡氏华林书院 其三
571538,泸溪周元公书院 其三
637431,题黔阳宝山书院 其二
610408,桃溪书院 其二
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
571536,泸溪周元公书院 其一
549569,仁文书院 其二
619386,桃溪书院 其一
689764,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1004162,雨晴后同兄侄游开元寺一览亭饮道傅书院 其一
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
501480,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
549568,仁文书院 其一
549570,仁文书院 其三
1114621,题义门胡氏华林书院 其二
494828,访刘秋卿梅国书院 其三
549571,仁文书院 其四
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
