513824,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其五
513828,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其九
513826,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其七
513829,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其十
513823,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其四
1044588,申国太师吕公晦叔挽词三首 其三
1044587,申国太师吕公晦叔挽词三首 其二
1121880,申国太师吕公晦叔挽词三首
339951,申国太师吕公晦叔挽词
702456,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首
1044586,申国太师吕公晦叔挽词三首 其一
513821,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其二
513822,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其三
513820,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其一
513825,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其六
513827,嘉兴拜先师吕文懿公冢以陈无已丘园无起日江汉有东流诗韵敬赋十首 其八
