730904,山居四首（选二） 其二
433770,滇中杂诗五首选二
730246,次韵题章侯博古牌刻本三首选二 其二
402597,喜晤月儿四首选二 其二
730203,谢崇受之赠苏斋写明人诗  三首选二 其一
406535,代拟无题七首选二 其二
819447,无题六首（选二） 其二
402596,喜晤月儿四首选二 其一
412065,游春八首选二 其一
433284,游春八首选二
433761,泰山四首选二
432850,辛亥春节四首选二
730004,挽彭刚直诗八首 选二 其二
402476,无题四首选二 其二
433769,仰光杂诗五首选二
412096,代自序五首选二 其二
414247,金陵四首选二 其二
410210,滇南怀贤六首选二 其二 岑襄勤公毓英
414331,避寇印度洋舟中五首选二 其一
415894,戌辰年孟冬月诗四首选二 其二
410762,梅（十首选二） 其一
432786,鸳湖杂咏中四首选二
415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
815588,题白云观刘老人像 三首选二
432719,终南山五首选二
730911,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其二
433183,杂书四首选二
411038,杂咏五首选二 其二
415371,滁河晚春杂咏四首选二 其一
813631,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二）
730135,喜杨清渠北归因就问北来事得诗四首(选二) 其二
730903,山居四首（选二） 其一
815858,蒲州道中杂诗六首选二
432599,感事（十六首选二）
819583,书裴伯谦河海昆仑录俊四首选二 其一
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
402590,深夜整理黄花旧稿感寄草堂诸友四首选二 其一
415892,桃花江竹枝词一韵十首选二 其二
415424,读玉虬夫子诗，感奋不已，敬赋四首选二 其一
402614,北归草外四首选二 其一
414260,滇中杂诗五首选二 其一
433788,金马崙高原观物四首选二 云心
432965,梅（十首选二）
408879,感事（十六首选二） 其一
433804,湘西事变纪实四首选二
819602,癸丑北游诗五十首选二十四 其八
414259,仰光杂诗五首选二 其二
412150,秋怀十二首选二 其二
415790,敬步苏翁绳武九十述怀原玉四首选二 其二
819604,癸丑北游诗五十首选二十四 其十
730893,渡海杂诗十首（选二） 其二
813629,晚泊青草湖三首（选二）
405357,无题四首选二
415360,辛亥春节四首选二 其一
730906,晚泊青草湖三首（选二） 其二
408716,柳枝词五首（选二） 其一
414088,香山漫兴四首选二 其一
433771,黔中杂诗五首选二
406638,杂书四首选二 其一
433765,金陵四首选二
412066,游春八首选二 其二
819323,远寄（六首选二） 其二
414330,峨眉四首选二 其二
819611,癸丑北游诗五十首选二十四 其十七
819613,癸丑北游诗五十首选二十四 其十九
433763,缅北速写五首选二 苦热
415361,辛亥春节四首选二 其二
829764,无题六首（选二）
415234,读鲁迅先生小说杂文集四首选二 其二
409982,秋兴八首（选二） 其二
433810,戌辰年孟冬月诗四首选二
414391,华山五首选二 其二 落雁峰绝顶俯见寇机西飞
410087,中夜不寐偶成八首（选二） 其二
433786,华山五首选二 自华阴登山麓经千尺幢百尺峡憩云台峰
730171,题白云观刘老人像 三首选二 其一
730892,渡海杂诗十首（选二） 其一
433693,敬步苏翁绳武九十述怀原玉四首选二
819584,书裴伯谦河海昆仑录俊四首选二 其二
730910,题李约庵观察见寄所画梅花折枝小幅赠汪星原紫澜八首（选二） 其一
829213,书裴伯谦河海昆仑录俊四首选二
412241,栖霞山纪游四首选二 其一
730134,喜杨清渠北归因就问北来事得诗四首(选二) 其一
432846,读玉虬夫子诗，感奋不已，敬赋四首选二
408880,感事（十六首选二） 其二
415406,己未扬州三首选二 其二
829085,远寄（六首选二）
819298,花前感事（十首选二） 其一
461849,柳絮四首，选二 其二
730801,蒲州道中杂诗六首选二 其一
433096,北游（二十八首选二）
730003,挽彭刚直诗八首 选二 其一
819322,远寄（六首选二） 其一
819599,癸丑北游诗五十首选二十四 其五
730802,蒲州道中杂诗六首选二 其二
412277,感言四首选二 其一
414367,缅北速写五首选二 其二 缅北农村有巢居者
829079,花前感事（十首选二）
412095,代自序五首选二 其一
412172,终南山五首选二 其一
414388,读史三首选二 其二
414319,泰山四首选二 其二
819242,丙辰北来诗第四章（十首选二） 其一
408717,柳枝词五首（选二） 其二
402591,深夜整理黄花旧稿感寄草堂诸友四首选二 其二
819605,癸丑北游诗五十首选二十四 其十一
414390,华山五首选二 其一 自华阴登山麓经千尺幢百尺峡憩云台峰
432031,香山漫兴四首选二
414519,悼亡五首选二 其二
829197,癸丑北游诗五十首选二十四
414262,黔中杂诗五首选二 其一
819300,戊辰人日遣春诗（二十三首选二） 其一
432851,滁河晚春杂咏四首选二
412054,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二 其二
433125,滇南怀贤六首选二 文端公鄂尔泰
819597,癸丑北游诗五十首选二十四 其三
433275,牛棚有感三首选二①
819610,癸丑北游诗五十首选二十四 其十六
411662,五月二十八日送客作三首选二 其二
415941,牛棚有感三首选二① 其一
412149,秋怀十二首选二 其一
412250,卖书四首选二 其二
409433,秋感（四首选二） 其二
443416,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二 其一
411041,鸳湖杂咏中四首选二 其一
412249,卖书四首选二 其一
432136,甲申中法马江战役一百年有感｛四首选二｝
829080,戊辰人日遣春诗（二十三首选二）
433766,牛渚四首选二
414263,黔中杂诗五首选二 其二
819615,癸丑北游诗五十首选二十四 其二十一
402583,题衍碧楼残稿四首选二 其二
819606,癸丑北游诗五十首选二十四 其十二
787196,园居三首选二 其二
414518,悼亡五首选二 其一
443417,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二 其二
815596,谢崇受之赠苏斋写明人诗  三首选二
409432,秋感（四首选二） 其一
419439,牛棚有感三首选二① 其一
412178,青城杂诗十三首选二 其一
415893,戌辰年孟冬月诗四首选二 其一
468141,鹧鸪天　和东遨燕婷酬智妙见访原韵六首选二
829780,浩吾襄孙饯别海上酒楼十二首选二
819601,癸丑北游诗五十首选二十四 其七
431407,与梓方三首选二
415405,己未扬州三首选二 其一
414258,仰光杂诗五首选二 其一
433814,桃花江竹枝词一韵十首选二
415820,湘西事变纪实四首选二 其二
415425,读玉虬夫子诗，感奋不已，敬赋四首选二 其二
414261,滇中杂诗五首选二 其二
730204,谢崇受之赠苏斋写明人诗  三首选二 其二
432598,秋感（十首选二）
414309,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其一
414248,牛渚四首选二 其一
412278,感言四首选二 其二
410732,编咏篱仙馆别集成题后四首选二 其二
815602,次韵题章侯博古牌刻本三首选二
411655,与梓方三首选二 其二
411042,鸳湖杂咏中四首选二 其二
819301,戊辰人日遣春诗（二十三首选二） 其二
409556,北游（二十八首选二） 其一
829766,十二月赴成都纪行杂诗八首（选二）
402582,题衍碧楼残稿四首选二 其一
730448,寿徐荫轩总宪六十生日四首选二 其一
432714,栖霞山纪游四首选二
409557,北游（二十八首选二） 其二
433782,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二
406639,杂书四首选二 其二
431408,五月二十八日送客作三首选二
409114,新筑西崖草舍四首（选二） 其一
411037,杂咏五首选二 其一
819243,丙辰北来诗第四章（十首选二） 其二
432720,青城杂诗十三首选二
407069,甲申中法马江战役一百年有感｛四首选二｝ 其二
433803,王克宽老以怀乡诗见示依韵答之五首选二
412053,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二 其一
730172,题白云观刘老人像 三首选二 其二
818944,浩吾襄孙饯别海上酒楼十二首选二 其二
409981,秋兴八首（选二） 其一
818943,浩吾襄孙饯别海上酒楼十二首选二 其一
819598,癸丑北游诗五十首选二十四 其四
415372,滁河晚春杂咏四首选二 其二
415891,桃花江竹枝词一韵十首选二 其一
408875,秋感（十首选二） 其一
414366,缅北速写五首选二 其一 苦热
819609,癸丑北游诗五十首选二十四 其十五
414310,南大戏剧学会公演钗头凤话剧将出特刊属为题句四首选二 其二
407068,甲申中法马江战役一百年有感｛四首选二｝ 其一
405378,北归草外四首选二
819603,癸丑北游诗五十首选二十四 其九
414387,读史三首选二 其一
414249,牛渚四首选二 其二
829067,丙辰北来诗第四章（十首选二）
819616,癸丑北游诗五十首选二十四 其二十二
431295,代自序五首选二
819461,十二月赴成都纪行杂诗八首（选二） 其二
819618,癸丑北游诗五十首选二十四 其二十四
461848,柳絮四首，选二 其一
819460,十二月赴成都纪行杂诗八首（选二） 其一
829198,癸丑北游诗五十首选二十四 其二
432716,感言四首选二
730245,次韵题章侯博古牌刻本三首选二 其一
432717,秋怀十二首选二
415819,湘西事变纪实四首选二 其一
819607,癸丑北游诗五十首选二十四 其十三
819299,花前感事（十首选二） 其二
816452,喜杨清渠北归因就问北来事得诗四首(选二)
787195,园居三首选二 其一
465966,柳絮四首，选二
819596,癸丑北游诗五十首选二十四 其二
433167,代拟无题七首选二
414329,峨眉四首选二 其一
819614,癸丑北游诗五十首选二十四 其二十
410209,滇南怀贤六首选二 其一 文端公鄂尔泰
415233,读鲁迅先生小说杂文集四首选二 其一
