73870,苏武慢·仙客难逢
374665,凤仙花·凤者世难逢
16958,独游·远地难逢侣
125962,仁者吟·仁者难逢思有常
297339,赠漱六·古来知己本难逢
351242,湖上·好景难逢奈老何
298881,偶作·难逢千日酒
874047,与客九日游龙山以尘世难逢开口笑分韵得口字
301645,如梦令·乐事难逢，好春将老，自怜身世，黯然销魂
1070855,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
166589,浪淘沙·乐事信难逢
385451,谢蜀王·幸瞻天下难逢德
286761,秋感·旷古难逢战伐期
219683,别诸亲友·良会难逢万事非
526799,同馆会都下者十有三人以尘世难逢开口笑菊花须插满头归分韵赋诗予得花字同赋归字
174794,西江月·一度难逢佳节
156953,诗赠之·难逢古鉴明忠腹
837784,如梦令·乐事难逢，好春将老，自怜身世，黯然销魂
311857,瓶中红药·新来有梦总难逢
204645,次韵芳洲·契阔难逢笑口开
446283,寤兄离职拟回湘不日将别忽生难逢莫名之慨 赋此以赠
331071,九日会南楼坐客十有二人以人世难逢开口笑菊花须插满头归分韵得归字
174987,小诗·雪里难逢送炭人
244080,登高阳山·读书怀古恨难逢
131778,次韵少野·古调难逢钟子期
454179,湘西游吟草 其十二 山村口占吊楼石径水云中，何处酒旗秋卷风。识得桃源一真笑，几忘尘世有难逢。归途纪游
314988,浣溪沙·佳节难逢总浪抛
