378099,读陆云西志供定城墓有感书呈子勉总干
766906,庆清朝慢 壬子腊八同毛大可陆荩思先生沈御泠陆云士章天节柳靖公吴瑹符诸子宴集
1023627,读陆云西志供定城墓有感书呈子勉总干三首 其三
277641,读《晋书·陆云传》有作
1138825,寿陆云闲道判
521958,营缮所副姑苏陆云与予同年生而母尚无恙乞归得许以小像索题为书绝句
807540,念奴娇  咏陆云士万年冰扇坠
945786,大酺 其一 寿江东运使陆云西集撰
90927,剑南诗稿·今代诗人後陆云
807143,祝英台近  送陆云士之任郏县
1251067,读五贤传偶成五首 其四 咏陆云
735921,游风穴简陆云士
1248177,陆云
332541,雨中花慢·赠陆云士归武林
708067,雨中花慢 赠陆云士归武林
185558,寿陆云闲道判
787399,送子乔移官苍梧，至陆云界，去年叔白来迎处
818780,读《晋书 陆云传》有作
1130139,读陆云西志供定城墓有感书呈子勉总干三首
1023629,读陆云西志供定城墓有感书呈子勉总干三首 其一
276458,送子乔移官苍梧，至陆云界，去年叔白来迎处
1023628,读陆云西志供定城墓有感书呈子勉总干三首 其二
