761611,声声慢 春淮晚步
386850,卜算子慢·春夜月下寄杭州故人
788901,探春慢 春烟
376968,声声慢·春饮马鹤船书舍
460197,拜星月慢　春雨。二月十四
967798,雨中花慢 春雨
820674,长亭怨慢 春寒
416732,苏武慢 春日过菱溪作
820866,探春慢 春日雪中得巸盦塞上寄词。即依石帚韵倚声答之
947023,木兰花慢 春游
797440,惜馀春慢 春草
73458,木兰花慢·春光明媚日
1206444,木兰花慢 春日独游西溪
299031,木兰花慢·春柳
759040,声声慢 春宵独坐，风雨凄然，珧书适因小极，过从话雨未能也，用漱玉调谱此以写幽怀。
273291,声声慢·春归巷陌
310002,扬州慢·春意殊慵
795007,木兰花慢 春暮
213455,声声慢·春星当户
820450,木兰花慢    春日雪后泛舟
281958,木兰花慢·春来还恍惚
880658,雨中花慢 春日旅况
807394,长亭怨慢  春晴和京少回用前韵
495853,石州慢 春暮
779305,探春慢 春阴
264452,长亭怨慢·春寒
779822,探春慢 春寒较甚，忆西山花事，为奏此调，以当寻吟驴背也
43393,丑奴儿慢·春日
332501,惜馀春慢·春雨
727774,卜算子慢·春游
1204973,木兰花慢 春兴
304617,木兰花慢·春日雪后泛舟
224444,西江月慢·春风淡淡
767976,石州慢   春暮
1205448,石州慢 春日雨中
316150,苏武慢·春日过菱溪作
298412,探春慢·春夜
833305,卜算子慢 春夜月下寄杭州故人
833736,西江月慢 春昼有寄
423076,木兰花慢 春光明媚，不成薄游，坐忆游踪，惟客秋勾留湖上五日最乐，即赋此解，寄瞿禅泳先杭州，用遗山孟津官舍韵
461854,夜飞鹊慢 春夜忽放的白玉兰
496490,木兰花慢 春日闲居，寄简西峃
261759,石州慢·春暮
298416,声声慢·春淮晚步
826547,木兰花慢·春来又将北游，赋别海上二三知友
807393,长亭怨慢  春雨
761601,探春慢 春夜
245162,少年游慢·春城三二月
292266,木兰花慢·春来又将北游，赋别海上二三知友
387898,浪淘沙慢·春暮。次山、古微同倚此调，用清真韵报之
369154,探春慢·春晓赋春声
404753,石州慢·春尽用方回韵
845301,浪淘沙慢 春暮。次山、古微同倚此调，用清真韵报之
307859,木兰花慢·春光明媚，不成薄游，坐忆游踪
757231,探春慢 春晓赋春声
357337,卜算子慢·春游
404892,扬州慢·春柳同絜生，用白石韵
729186,丑奴儿慢·春日
761360,声声慢  春饮马鹤船书舍
449223,木兰花慢  春云
289997,探春慢·春日雪中得巸盦塞上寄词。即依石帚韵倚声答之
443965,探春慢 春日感怀依梦窗韵
797708,木兰花慢 春柳
387289,西江月慢·春昼有寄
264078,木兰花慢·春明门外路
369387,木兰花慢·春暮
