286380,岁除夜有怀铭源
1070379,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其七 永怀愁不寐
1179929,岁除夜
19431,岁除夜对酒
1128164,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 北阙休上书
372580,己酉岁除夜雪
106196,岁除夜过白土市不宿夜几失道田家地卧四十韵
1135937,岁除夜过白土市不宿夜几失道田家地卧四十韵
1070380,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其八 松月夜窗虚
1063776,己卯岁除夜大醉
384664,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
1155959,岁除夜对酒
668496,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
1070376,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其四 多病故人疏
894480,己巳岁除夜有感
1070374,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其二 南山归敝庐
30177,岁除夜·官历行将尽
1070375,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其三 不才明主弃
1070377,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其五 白发催年老
170956,己卯岁除夜
1070373,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其一 北阙休上书
1178432,岁除夜会乐城张少府宅
159561,已巳岁除夜有感
1070378,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其六 青阳逼岁除
1039518,己酉岁除夜雪
967648,己卯岁除夜
16877,除夜·忆昔岁除夜
4643,岁除夜有怀
784552,岁除夜有怀铭源
4635,岁除夜会乐城张少府宅
