319694,人日晚香堂小集分得堂字
715310,七夕前三日粟园小集分赋得东字朝字 其一
831641,山堂小集分韵得至字
620092,中秋夜同诸兄弟侄孙小集分得寒字
441175,甲午榴月壬寅松盦小集分韵得花字
489739,追赋玉蕊亭小集分韵得溪字
309846,甘州·秋分日月当楼小集分韵得帘字
422626,甘州     秋分日月当楼小集分韵得帘字
532121,夏日方氏园池小集分韵得狂字
629568,初冬茹芝亭观获因作田家供具邀谢张诸子小集分得车字
369004,沁园春·朱意园水部斋中小集分赋得落花香
715311,七夕前三日粟园小集分赋得东字朝字 其二
1231581,柳塘春小集分韵得水字
721779,七夕前三日粟园小集分赋得东字朝字
969185,雪后徐广文招同官小集分韵得明字
227263,雪后徐广文招同官小集分韵得明字
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
281370,山堂小集分韵得至字
1225840,书画舫小集分韵得春字
743548,人日晚香堂小集分得堂字
808128,沁园春 朱意园水部斋中小集分赋得落花香
