781087,三孝廉咏 其三 赵岸亭
815971,三孝廉咏 慈奉峨
781085,三孝廉咏 其一 慈奉峨
610299,庚子季夏劳梁钟三孝廉吴别驾奉逮北行怆然有感
609715,三水公馆与邓大理何蒙谢三孝廉夜谭祝明府送酒至
425284,黄氏三孝子墓
781086,三孝廉咏 其二 屈常吉
951863,仙佛之孝十首 其三 孝悌王
526378,和见素林公云庄杂咏八首 其三 孝思亭
606360,送谢苗黄三孝廉以校士毕共赴春试三首 其一
606362,送谢苗黄三孝廉以校士毕共赴春试三首 其三
600788,夏日同樊寓公柯袁郑三孝廉游天宁寺登怀坡堂诸古迹
951967,贤者之孝二百四十首 其三 孝已
606361,送谢苗黄三孝廉以校士毕共赴春试三首 其二
618816,彭蠡舟中姚南建林慕樵刘元山三孝廉夜话得昏字
278624,黄氏三孝子墓
612503,文学孙燕诒招同卜董王三孝廉集木末亭酒酣吊古俄而雨至分得豪字十八韵
807449,念奴娇  龙眠公座上看诸客大合乐，记西酉中秋曾于合肥公青溪宅见此，今将十年矣。援笔填词呈龙眠公并示楼冈太史邵村侍御与三孝廉
685988,送谢苗黄三孝廉以校士毕共赴春试三首
533980,秋日赵太史招集浮丘听笙亭同祁羡仲邓德咸林开先三孝廉赋得山字
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
605233,南园旧社国初岭南五先生之旧社圯废二百五十馀年今王太父太常虞石王公按粤时偕黄士明黄亮垣韩绪仲陈集生四太史陈抑之邓玄度刘觐国三观察高正甫太守梁幼宁韩寅仲二明府韩孟郁黎孺旬黄逢永三孝廉及诸二三君子与不佞萱捐赀脩复者也甲子秋八月萱督课儿辈就试棘围以十五夜汛扫南园宴集同社诸君子请公小像为萱所赞者悬社中礼而拜焉遂相与授简以续甘棠之咏萱得九青凡十二韵先一夕月有食之因并及焉
