311603,漫兴·惆怅年华逝水过
1010727,逝水
317275,游春·逝水流光鬓欲苍
221064,妾薄命·繁华随逝水
15626,达士·四时如逝水
300993,感事·浪激扶桑逝水东
318710,蝶恋花·惨绿春华如逝水
252565,还乡·塔影阑风逝水潺
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
364379,重伤胡二·逝水竟不复
815879,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感
145293,逝水·逝水向东流
145293,逝水·逝水向东流
796684,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其一
202534,燕子楼·繁华随逝水
190819,铁塔寺·逝水无情去不囘
309483,思嘉客·逝水飞蓬忆旧游
246540, 临江仙·十八年来同逝水
111847,重午·逝水光阴不肯停
145169,古意·逝水尚东流
449508,癸酉十二月初九日清游罗浮天寒而弗见梅花第一次来游与荆妻时未结缡前后忽忽四十年逝水流光能不慨然
382268,挽章处士·流年惊逝水
121414,箪醪河·往事悠悠逝水知
287914,尚湖秋兴·逝水年华悟昨非
270261,临江仙·欢意总随逝水
44508,病怀·朝华逝水杳难寻
293969,陌上花·行云逝水
278150,杂诗·至动叹逝水
64656,胡陵城·汉楚英雄逝水东
336357,秋晚怀归·逝水归云日夜流
50248,临江仙·滚滚长江东逝水
54953,感怀诗·逝水激飞轮
270174,四绝·逝水韶华近晚秋
126263,伊川吟·休嗟流年随逝水
241935,感旧·逝水日已远
247346,临江仙·锦样年华随逝水
318859,临江仙·三载光阴东逝水
