1067355,次韵彦光睡起病目
1128819,同董彦光陈妙音游安乐寺分韵
1067551,彦光示诗有释氏之语复次韵
1001200,题盛彦光少府丘壑轩
1080412,盛华彦光丘壑轩
1067322,闻彦光田舍遇火几焚其廪
351540,惠彦光挽词
1079320,惠彦光挽词
368414,彦光示诗有释氏之语复次韵
185149,题盛彥光少府丘壑轩
1062188,盛彦光次韵见和复用前韵因以自叹 其二
340882,题盛彦光丘壑轩
1062163,题盛彦光丘壑轩
340938,盛彦光次韵见和复用前韵因以自叹
1128783,和董彦光立春日二首
1067549,和董彦光立春日二首 其一
1067320,同董彦光陈妙音游安乐寺分韵 其一
1067353,次韵之南读彦光诗有作
76791,谢王彦光提刑见访并送茶
1062187,盛彦光次韵见和复用前韵因以自叹 其一
1067550,和董彦光立春日二首 其二
368413,和董彦光立春日
1067330,次董彦光乞米韵
1122599,盛彦光次韵见和复用前韵因以自叹
1067321,同董彦光陈妙音游安乐寺分韵 其二
934423,谢王彦光提刑见访并送茶
1067306,岁将除因诵前贤粲字韵诗慨然有感次其韵请彦光同赋盖予与彦光皆年三十九矣
1067306,岁将除因诵前贤粲字韵诗慨然有感次其韵请彦光同赋盖予与彦光皆年三十九矣
