589202,谒白沙陈先生祠呈湛太史年伯 其三
91524,过白沙竹枝歌·绝怜山崦两三家
694071,游圭峰次覆白沙韵呈刘可大年兄
635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
682792,七月游圭峰呈白沙陈先生
582164,过白沙投壶
509970,九日诸生携酒饮白沙醉中和答 其三
378491,老春·雨过清流走白沙
187033,菊节宿白沙次友人韵
657645,答白沙
735416,陈白沙草书歌
589760,白沙里二首 其一
696160,和陈白沙二首
510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
700083,梦白沙先生与予外祖陈洪斋翁至授予数言觉赋二首
147091,访杨伯子监丞自白沙问路而去
532228,访白沙宅四首 其三
727568,题白沙翠竹江村九首 其四 芙蓉沜
509968,九日诸生携酒饮白沙醉中和答 其一
917899,白沙泉
585410,再用陈白沙碧玉楼韵 其三
469382,白沙驿
190623,书院偶书·白沙波底石苔青
581748,喜召用遗贤白沙陈献章
706675,和白沙八首 其八
91908,过白沙渡得长句呈澹庵先生
596649,新正谒陈白沙先生祠
511477,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其一
1228159,白沙早程
369779,登赤壁矶·缓寻翠竹白沙游
694455,周侍御文化将访白沙阻风江上连日以诗迓之
1079516,谢人送琼花白沙人谓琼花为无双花戏成两绝 其二
706709,和白沙梅花 其三
694561,扶南访黄岩尹邝载道适来顾白沙两不值赋三侧韵
595592,初二夕报南川远行终夜思之追送至白沙又恋恋至暮
511085,次韵张侍御叔亨至白沙 其一
662806,漫书次陈白沙韵二首 其一
657771,龙洞和白沙
1109944,谢人送琼花白沙人谓琼花为无双花戏成两绝
574145,读钓台集用陈白沙韵二首 其一
584995,和陈白沙对菊五首 其二
91906,过白沙竹枝歌·穹崖绝嶂入云天
639223,临别赠陈白沙
573944,闻白沙先生讣二首 其二
362631,游白沙庵僧舍
666978,得董蕨冈白沙村晚酌诗时迟诸公不至次韵一首
400031,参观新会博物馆藏陈白沙手卷
974363,晚自白沙投宿侧水
518625,次韵白沙先生送李世卿二首 其二
510821,喜何竹窗重过白沙话旧赠之 其一
184550,望建康诸山·白沙城上望金陵
36796,浣纱女·清浅白沙滩
1051100,和杨公济钱塘西湖百题 其五十五 白沙泉
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
510774,图新书舍怀世卿时别白沙半月
590556,次白沙师祖和吴明府韵奉陶令三首录二 其一
677655,白沙驿三绝 其二
564083,白沙
105126,依韵和王司封离白沙途中感怀
198216,白沙驿·转侧下层巅
860204,晚过白沙
608947,泊白沙里
912518,过白沙竹枝歌六首 其五
291187,浣溪沙·先岁得李云谷残砚半规，上有其师陈白沙铭辞，词句尚完，纪年处缺数字耳
596184,和白沙先生菊花
657997,和白沙先生封何孝子诗卷之作
511485,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其九
614080,余将北渡梁澹明潘寰瀛林华东三公饯之海门诸生各携具追送王尧韭林公毅郑圣符信宿招提平明始别比余阻风白沙眷怀雅谊寄此别章
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
588087,游山和白沙晚酌韵十首 其五 青萝嶂
454963,陈白沙故居
511086,次韵张侍御叔亨至白沙 其二
469378,发白沙驿登鬼愁岭望夷陵怀袁密修及诸子
657567,古愚卷为白沙乃兄作
765170,白沙中秋
669663,九日晚对菊次容处士韵，是日县主曹侯二尹邵侯持酒过白沙，李九渊容贯各馆乡中未归
333280,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵
912517,过白沙竹枝歌六首 其六
511529,次韵李宪副若虚白沙别后途中见寄 其二
588088,游山和白沙晚酌韵十首 其六 南山峡
532226,访白沙宅四首 其一
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
1152872,白沙亭逢吴叟歌
589122,毅堂曾大尹以雀角扰老怀因寓城馆庆诞席上用白沙陈先生韵讽之
515864,送陈白沙归南海 其九
656048,宿白沙吴瑀氏二首 其二
581338,樵云为新会一处士题处士曾游白沙门下
694387,九日诸生携酒饮白沙醉中和答
588092,游山和白沙晚酌韵十首 其十 逍遥台
374716,雪中·篮舆走白沙
994611,白沙夜闻滩声
422756,木兰花慢 与公遐别久矣，顷相见中白沙，示北碚道中所为词，有风吹杨柳波成碧，水映桃花影亦红之语，余甚爱诵之，时公遐方练兵合江，以检阅来也
993690,张王臣自湖南官满趋朝舟过白沙和惠资福二诗末章见及次韵 其一
328574,谢人送琼花白沙人谓琼花为无双花戏成两绝
993611,西湖游上人相访于白沙翌日如金山求诗 其二
657938,读白沙先生诗集 其四
588091,游山和白沙晚酌韵十首 其九 双鱼屿
898352,白沙闸西舣舟亭下二首 其一
339712,和王弱翁白沙道中
493687,谒白沙先生祠
1079515,谢人送琼花白沙人谓琼花为无双花戏成两绝 其一
589062,谒陈白沙先生书院次同年赵司务韵
13073,谪居汉阳白沙口阻雨因题驿亭
8823,宿白沙驿
575640,皋塘馆喜晴拟回玉阳书院祀白沙先生
581013,将往白沙
683147,再用陈白沙碧玉楼韵
706670,和白沙八首 其三
510547,某昔过淮见平江总戎礼遇甚至都阃王侯厥配陈氏于平江总戎戚也一日过予白沙相与道旧平江今为天下兵马元帅相去万里无由幸会虽隐显殊途然于公之旧德未尝一日忘也因事赋诗托侯为达之诗曰
579366,子庸信宿白沙遇雨偶忆庄定山止予于白马庵夜雨联句云公来山阁雨天共主人情菊主感叹再三诵之予因用旧韵以次 其一
1214895,官军破苏村，恶其与贼通。贼兵破白沙，恶民之不相随
513042,闻陈白沙先生讣 其二
515859,送陈白沙归南海 其四
44004,赴鄂道中·白沙弥望咽黄流
585408,再用陈白沙碧玉楼韵 其一
1110030,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也
586107,立春呈白沙先生
518810,次韵白沙先生见寄葵山之作三绝 其三
656559,宿白沙寺
690118,次韵白沙先生送李世卿二首
710437,读白沙先生诗
383925,谒陈白沙先生母节子贤祠恭纪
706672,和白沙八首 其五
599125,将北上次白沙先生韵
595115,天山草堂与杨贞复论白沙先生学兼贻同会诸友四首 其一
748869,白沙砦外偕汪济川观水磨
325911,送许左丞至白沙为舟人所误
706639,和白沙 其一
701573,白沙新祠二首
92294,过黄巢矶·黄巢矶与白沙滩
475749,白沙赴诏
656047,宿白沙吴瑀氏二首 其一
