603731,为周石潭先生作八首 其七 攓云洞
491678,石潭渔者歌
576424,石潭渔钓
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
104053,过小石潭·树老石连潭
598330,九日黎惟敬朱石潭邓云川湛然上人集朝汉台
1028446,石潭观鱼
1123948,题石潭观音院用王枢密庶愚丘正宗韵二首
661120,汪石潭分惠新酒兼侑以诗依韵走谢
121269,石潭急峡
603732,为周石潭先生作八首 其八 柏坞
507759,寄石潭刘先生并李鍊师 其二
54884,戏和石潭尝酒·无问登龙与叩柴
161863,白石潭·轻舟系石依蒹葭
603725,为周石潭先生作八首 其一 小赤壁
49790,龙湫·石潭寒水翠如苔
564522,寄寿大宗伯汪石潭先生
561178,石潭先生荣进吏侍兼副史局用韵贺赠
603727,为周石潭先生作八首 其三 耦耕谷
659797,病中忆石潭昆季
656421,凿石潭怀廖广文
659848,题孙九峰扇次石潭
561491,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其一
563902,寄石潭二绝 其一
469197,石潭
384728,追送石潭宗伯次归舟喜雨韵
951179,薛道祖白石潭诗帖赞
521822,元夕壶阴石潭会西轩用前韵
708474,贺新郎  其一 青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
222482,石潭道中追赋大江
561230,至日信州怀寄汪石潭宗伯 其一
529580,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其二
939128,石潭道中追赋大江
743323,夜泊石潭
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
479667,戏和石潭尝酒 其二
561492,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也 其二
114138,元丰癸亥经行石潭寺见旧和栖蟾诗甚可笑因削
659794,再次重阳韵荅汪石潭
1036050,浣溪沙 徐门石潭谢雨，道上作五首 其二
603728,为周石潭先生作八首 其四 环竹蓬
1036049,浣溪沙 徐门石潭谢雨，道上作五首 其一
1036051,浣溪沙 徐门石潭谢雨，道上作五首 其三
507760,寄石潭刘先生并李鍊师 其三
1177712,白石潭秋霁作
603726,为周石潭先生作八首 其二 松丘
1158966,湘中纪行十首 花石潭
560966,除夕和石潭学士时车驾狩于榆林
684379,寄石潭二绝
733525,送石潭归里
603605,石潭居为周石潭先生作
603605,石潭居为周石潭先生作
603730,为周石潭先生作八首 其六 渔崥
700215,戏和石潭尝酒
640901,为朱氏赋石潭轩
998310,横石潭
142994,去冬过石潭上时吴义夫同行
222892,石潭观鱼·拂石搘颐久
662067,弋溪访汪石潭宗卿途中有作
517352,晚至石潭遇孤鹤怀仙
131972,横石潭·圆如冰鉴石平横
97850,题石潭观音院用王枢密庶愚丘正宗韵
561231,至日信州怀寄汪石潭宗伯 其二
479668,戏和石潭尝酒 其三
992130,过小石潭
21563,石潭·晓向潭上行
516944,武石潭阻水
1182234,杏溪十首 石潭
529579,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首 其一
4071,花石潭
424620,好事近 石潭
1048191,石潭院次蟾禅师韵
603729,为周石潭先生作八首 其五 沙潭
479666,戏和石潭尝酒 其一
522254,三江石潭寄和天津晓发诗且得十月初报次韵
1036053,浣溪沙 徐门石潭谢雨，道上作五首 其五
360329,石潭院次蟾禅师韵
972003,题石潭观音院用王枢密庶愚丘正宗韵二首 其二
665138,寄寿汪石潭宗伯
507758,寄石潭刘先生并李鍊师 其一
603636,芝佛寺为石潭先生作
1100467,宿石潭寺寄黄炳
574224,花石潭阻雨
972004,题石潭观音院用王枢密庶愚丘正宗韵二首 其一
28778,白石潭秋霁作
520587,咏新安许氏石潭
688633,憩舟九石潭下同合溪方伯登张侯庙有作张侯者南唐时将有功封侯方伯之远祖也
373157,宿石潭寺寄黄炳
563903,寄石潭二绝 其二
668603,追送石潭宗伯次归舟喜雨韵
693720,丁丑六月二日与东江石潭未斋介溪饯别閒斋司业于受公房联句二首
54883,戏和石潭尝酒·城西门掩夕阳柴
522164,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其一
1032743,白石潭
661130,五月四日朝辞后过部中告辞白嵓太宰留酌于水镜堂已而移坐花间同石潭少宰联句为赠余亦赋短章留别
54882,戏和石潭尝酒
1036052,浣溪沙 徐门石潭谢雨，道上作五首 其四
691398,寄石潭刘先生并李鍊师
1078960,凿石潭
996406,元丰癸亥经行石潭寺见旧和栖蟾诗甚可笑因削柎灭藁别和一章
700213,生日三江石潭携酒见过且以诗补寿六十次韵为谢
661129,承乏南铨同年诸公会饯于石潭少宰之第即席联句为赠余因赋短章留别三江以冢孙之戚不与时五月二日也
561156,奉酬汪石潭宗伯
1116823,浣溪沙 徐门石潭谢雨，道上作五首
578728,乌石潭
692641,为周石潭先生作八首 小赤壁
976028,石潭急峡
722718,贺新郎  青藜将南行，招同檗子方虎维则石潭谷梁集雪客秋水轩即席和顾庵韵
688666,至日信州怀寄汪石潭宗伯
