1125981,饶氏石井二首
714822,题张氏石鳞山房 其二
648318,萧氏石冈十景诗为省身赋 其五 长泒洲
104066,胡公疏示祖择之卢氏石诗和之
1233580,次韵题刘氏石壁精舍
714821,题张氏石鳞山房 其一
42599,题宁远祖氏石坊
499620,题钱氏石田书隐
202366,表高氏石公之墓
1084264,赋成都碧鸡坊李氏石君
692262,萧氏石冈十景诗为省身赋 石冈桥
229495,高氏石云·阆仙曾得句
721674,题张氏石鳞山房
648317,萧氏石冈十景诗为省身赋 其四 梁家潭
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
1033011,高氏石云
985712,饶氏石井二首 其二
648316,萧氏石冈十景诗为省身赋 其三 青泥滩
728877,题宁远祖氏石坊
219500,饶氏石井·紫溪镇遏旧朱门
909869,表高氏石公之墓
648314,萧氏石冈十景诗为省身赋 其一 石冈桥
648315,萧氏石冈十景诗为省身赋 其二 石壁
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
985713,饶氏石井二首 其一
648321,萧氏石冈十景诗为省身赋 其八 王仙祠
992730,胡公疏示祖择之卢氏石诗和之
219501,饶氏石井·井边高下拥衡茅
520587,咏新安许氏石潭
648322,萧氏石冈十景诗为省身赋 其九 吉祥庵
714823,题张氏石鳞山房 其三
