1021873,朝阳穿破衲二首 其一
1020781,破衲
1129960,朝阳穿破衲二首
25223,送僧·龛中破衲自持行
255990,为蝉解嘲·老蜣破衲染尘缁
1009683,朝阳穿破衲赞
1017413,破衲
1012148,朝阳穿破衲赞
1020629,朝阳穿破衲
1017231,赞朝阳穿破衲待月了残经 其一
1096844,穿破衲赞
264286,补窗·纸窗如破衲
351698,立春六绝·野人破衲度穷冬
1021872,朝阳穿破衲二首 其二
1018072,朝阳穿破衲赞
202744,赠皎上人·破衲和云著
1024194,朝阳穿破衲赞
99711,答周循州·蔬饭藜床破衲衣
17218,志坚师·嵩山老僧披破衲
1014800,朝阳穿破衲
1233351,咏儒释道三教总赠程洁庵：释教十三首 其十一 朝阳补破衲
374258,朝阳穿破衲
1008411,朝阳穿破衲赞
1129661,赞朝阳穿破衲待月了残经
1017232,赞朝阳穿破衲待月了残经 其二
231557,破衲·破衲褴襂两鬓霜
231557,破衲·破衲褴襂两鬓霜
1020226,朝阳穿破衲赞
204856,前韵集句·蔬饭藜床破衲衣
1018114,朝阳穿破衲赞
376503,破衲·通身百杂碎
