183829,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
96881,刘兄垂示同张兄游向园呈先生诗卷次韵
1031303,提刑司封以邻霄台佳什垂示辄成拙篇以答厚贶
614212,大方伯孙公垂示云钱履之太学以四十自序诗见寄且索和余适有乞休之志依韵咏怀并遗之仍命之世属和因武严韵强成俚言用志祝望之私
1087741,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
1078527,蒙成大亨分送紫苏且以前书有戏谑语垂示解嘲辄次元韵
326598,熹伏蒙判院丈垂示用韵喜晴之句率尔奉酬伏乞笑览
268488,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
735471,答友见锡鬯垂示山左见怀之篇
98176,秀奕以文编垂示简之
922941,太傅相公以梅圣俞寄和建茶诗垂示俾次前韵
533890,大司马曾公以予晋秩为喜招欧博士兄弟陆山人于别馆觞焉明日垂示佳篇念旧之情溢于言外伏诵感激谨用探韵奉酬
594078,顷承肖甫中丞草书已得鲁公笔法复垂示索观淳化旧帖辄寄鄙句
711859,何文止垂示经蔚园长句兼辱寄篇依韵奉答
706360,家兄观夫之抄槁云墨迹似先徵君垂示以诗哀定后敬和四韵
327421,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
972385,刘兄垂示同张兄游向园呈先生诗卷次韵
972766,秀奕以文编垂示简之
1110914,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑
663557,彦卿垂示省署述怀之作次韵奉荅 其一
534941,伯兄以首春次文学彭君庠三诗垂示敬和志感 其三
663558,彦卿垂示省署述怀之作次韵奉荅 其二
151672,酬吕监簿叔朝垂示试草
534940,伯兄以首春次文学彭君庠三诗垂示敬和志感 其二
682903,伯兄以首春次文学彭君庠三诗垂示敬和志感
849986,酬吕监簿叔朝垂示试草
134193,王君贶宣徽垂示嵩山祈雪诗十章合为一篇以酬
972405,在伯用巴字韵垂示次韵以报
1088492,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其一
423541,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
534939,伯兄以首春次文学彭君庠三诗垂示敬和志感 其一
409777,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其二
409776,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵 其一
1026151,尧夫垂示佳驾辄次二韵为谢
263361,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和
1088493,伏承侍郎使君垂示所与少傅国公唱酬西湖佳句谨次高韵聊发一笑 其二
431321,予在桐，与范之有重阳就菊之约，因事迟来江上，昨垂示九日诗索和，并置酒招饮，即席次韵
203012,提刑司封以邻霄台佳什垂示辄成拙篇以登厚贶
275053,答友见锡鬯垂示山左见怀之篇
95919,在伯用巴字韵垂示次韵以报
869952,王君贶宣徽垂示嵩山祈雪诗十章合为一篇以酬之
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
686578,彦卿垂示省署述怀之作次韵奉荅
747279,浦丈情田垂示忆昔长句次韵以广其意
