883867,夜坐书怀
191232,夜坐书怀·梦觉谁呼小玉频
1208644,淮南潘子素持吴□唱酬诗一卷见示偶七夕久坐书怀次韵寄卷中诸友
1207778,八月十九日，城东辟喧，孤坐书怀
56214,月下小坐书怀
191248,夜坐书怀·看镜功名不用频
588980,夜坐书怀
843316,通天岩夜坐书怀 其一
937121,鹅湖夜坐书怀
62664,夜坐书怀柬刘伯叙
688411,闲坐书怀二首
687190,岁暮独坐书怀四首
162339,夜坐书怀·挑灯看彻后村诗
620046,夜坐书怀
756878,禅坐书怀
359997,夜坐书怀·一身万事付阑珊
76993,鹅湖夜坐书怀
751553,夜坐书怀示伟度穆庵
1028959,夜坐书怀 其二
476474,夜坐书怀柬刘伯叙
1131438,夜坐书怀
667034,岁暮独坐书怀四首 其三
667032,岁暮独坐书怀四首 其一
492376,东园雨坐书怀
944770,夜坐书怀
667033,岁暮独坐书怀四首 其二
611120,避署露坐书怀二首
580691,闲坐书怀二首 其一
811769,夜坐书怀
673014,立春后到淮安夜坐书怀
844456,通天岩夜坐书怀
843317,通天岩夜坐书怀 其二
84175,东窗独坐书怀·秋豪外物不关心
557732,夜坐书怀简仲美
611760,避暑露坐书怀
750787,夜坐书怀 其二
580692,闲坐书怀二首 其二
931045,东窗独坐书怀
551363,驿亭夜坐书怀寄内
750786,夜坐书怀 其一
1028958,夜坐书怀 其一
476246,月下小坐书怀
