1210725,伏生授书图
284405,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
427969,卜算子·得冼玉清教授书云：陈寅恪教授自去岁折足，政府特派护士三人更番照顾，近又为制小车，由护士推挽于走廊，藉吸新鲜空气。感赋此阕
516205,题圯上授书图
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
808309,汪生彦和出元人画二十幅分赋其五 其二 伏生授书图
195227,题伏生授书图
1141342,题伏生授书图
304151,题圯下授书图
829423,题圯下授书图
429162,闻外舅澹庐先生得农学教授书寄
828196,题圯下授书图 其二
120123,次韵漕使张守·授书天佐汉
312825,东澳课童·板墙围作授书厅
594224,下邳寻圯桥授书处
413494,郁达夫先生授书安大，闻有通缉之令，匆促出奔，诗以送之
1199376,诗二十五首 其四 七月二十八日夕右英夫人授书此诗以与许长史
828195,题圯下授书图 其一
305212,闻外舅澹庐先生得农学教授书寄
