376119,横翠阁·阑干曲曲西
304033,随驾至汤冈子对翠阁
273380,登寝浦寺楼用东坡横翠阁诗韵
408671,登寝浦寺楼用东坡横翠阁诗韵
1107212,凌翠阁
1048575,凌翠阁 其三
913390,寄题刘元明环翠阁二首 其一
333535,九月十五日夜同陈兴宗邓志宏登凝翠阁观月
72299,贻文举·波光浮翠阁
1000007,寄题甘露寺文岳上人环翠阁
413206,香港寰翠阁遇王映霞话近事为赋一章
225527,次韵凝翠阁看水
827264,黄宾虹画挹翠阁感旧图为吴仲明题
113105,治平丙午仲冬中澣游释迦寺登环翠阁
1077213,与邑官会凝翠阁
1073739,广教寺涌翠阁
1077226,同罗畴老邓季明燕凝翠阁泛碧斋
296177,三月二十四夜宿汤岗子对翠阁浴温泉
199299,同许从道登琼翠阁
413330,登南平明翠阁赋寄荪簃
1078225,留题凝翠阁二绝 其二
1077227,六月十八日同陈兴宗邓成彦志宏早会凝翠阁晚游泛碧斋
756160,登浮翠阁
865217,次韵凝翠阁看水
188854,冷翠阁·山杪一泉进
940068,平翠阁
748166,登延平明翠阁
92329,寄题刘元朋环翠阁·一夜秋声恼井桐
968561,武陵春 其二 信丰揖翠阁
225578,凝翠阁陪李梁溪次韵
110031,题环翠阁·环翠阁边无点埃
110031,题环翠阁·环翠阁边无点埃
169413,平翠阁·我家山水间
283940,香港寰翠阁遇王映霞话近事为赋一章
73246,临安访古·环翠阁
346108,舞翠阁·涧边蟠木岁时深
917997,冷翠阁
875437,环翠阁
1078224,留题凝翠阁二绝 其一
1092377,舞翠阁
874183,同许从道登琼翠阁
550586,同王玉生惟扬弟登剑州明翠阁因怀宗思兼先生
55682,梦游仙·朱楼翠阁碧桃花
333522,同罗畴老邓季明燕凝翠阁泛碧斋
993604,治平丙午仲冬中浣游释迦寺登环翠阁
886527,题环翠阁
1007161,冷翠阁与秋岩同赋
205928,浣溪沙·翠阁朱阑倚处危
1063115,茶院紫翠阁
345867,广教寺涌翠阁
205974,浣溪沙·翠阁朱栏倚处危
131986,中兴寺琼翠阁次乔梦符韵
176689,冷翠阁与秋岩同赋
1048576,凌翠阁 其四
1243455,临安访古十首 其八 环翠阁
1048573,凌翠阁 其一
268119,太常引·晓凉翠阁礼慈云
99692,法惠寺横翠阁
865254,凝翠阁陪李梁溪次韵
807073,青玉案  移寓积翠阁用艺香词韵
488497,九日登苍翠阁值郑九携酒至
871020,题凝翠阁
158240,寄题甘露寺文岳上人环翠阁
828364,随驾至汤冈子对翠阁
1006757,中兴寺琼翠阁次乔梦符韵
1114153,留题凝翠阁二绝
1057538,清真观步翠阁
1115350,寄题刘元明环翠阁二首
913389,寄题刘元明环翠阁二首 其二
1095911,横翠阁
74848,桂枝香·霜凝翠阁
920512,法惠寺横翠阁
364677,清真观步翠阁
284000,登南平明翠阁赋寄荪簃
92143,寄题刘元朋环翠阁·阁在青围翠绕中
88001,环翠阁·大陆题诗小陆和
349703,蝶恋花·翠阁朝朝还暮暮
363717,茶院紫翠阁
1077374,九月十五日夜同陈兴宗邓志宏登凝翠阁观月
1048574,凌翠阁 其二
757701,水龙吟 题含翠阁主人遗影
872628,中兴寺环翠阁
331632,留题凝翠阁二绝
806883,太常引  坐积翠阁同吴园次赋
780177,卷二·花影斋倚声集水调歌头 延平明翠阁
